12917				    3.912
12929				    20.004
12940				    4.46
12951				    20.004
12962				    2.167
12973				    20.004
12984				    2.885
12995				    20.004
13006				    3.756
13017				    3.432
13028				    3.83
13039				    3.432
13050				    3.237
13062				    3.432
13073				    3.237
13084				    3.432
13095				    5.804
13106				    1.575
13118				    4.892
13129				    1.656
13140				    3.997
13152				    1.656
13163				    4.32
13174				    1.656
13185				    2.884
13196				    0.669
13207				    2.884
13219				    5.491
13230				    5.358
13241				    1.309
13253				    5.031
13264				    5.447
13275				    5.031
13286				    1.65
13297				    3.483
13308				    2.11
13319				    3.626
13330				    3.741
13341				    3.626
				    9.167
				    9.167
				    14.853
				    8.478
				    3.89
				    7.62
				    1.306
				    9.086
				    4.927
				    9.086
				    4.723
				    11.019
				    3.004
				    3.857
				    4.132
				    6.277
				    0.905
				    4.327
				    0.497
				    5.434
				    2.887
				    5.225
				    3.359
				    4.513
				    3.629
				    4.987
				    2.93
				    4.987
				    3.642
				    10.218
				    2.293
				    9.403
				    1.783
				    4.278
				    0.808
				    4.278
				    0.853
				    7.008
				    0.295
