0.183093000	1
0.987239000	1
0.987243000	1
0.987245000	1
0.987247000	1
0.988032000	1
0.988049000	1
0.988053000	1
0.988056000	1
0.988058000	1
0.988061000	1
0.988066000	1
0.988965000	1
0.997980000	1
1.005098000	1
1.005114000	1
1.006051000	1
1.012068000	1
1.012083000	1
1.012088000	1
1.012092000	1
1.027089000	1
1.027113000	1
1.027116000	1
1.027123000	1
1.027126000	1
1.027129000	1
1.027132000	1
1.027235000	1
1.028062000	1
1.028075000	1
1.028079000	1
1.028081000	1
1.047119000	1
1.047136000	1
1.048074000	1
1.048087000	1
1.048961000	1
1.064045000	1
1.064063000	1
1.064066000	1
1.064070000	1
1.064073000	1
1.065130000	1
1.065147000	1
1.065153000	1
1.065159000	1
1.080179000	1
1.080198000	1
1.080202000	1
1.080205000	1
1.080209000	1
1.080212000	1
1.081115000	1
1.081129000	1
1.081133000	1
1.081137000	1
9.887170000	1
9.888155000	1
9.888171000	1
9.888182000	1
9.888197000	1
9.888204000	1
9.904062000	1
9.904104000	1
9.904116000	1
9.904126000	1
9.905178000	1
9.906119000	1
9.921164000	1
9.921205000	1
9.921219000	1
9.921225000	1
9.922038000	1
9.922064000	1
9.922975000	1
9.939063000	1
9.939120000	1
9.954206000	1
9.954245000	1
9.954254000	1
