1592				    64.115
1604				    64.115
1615				    64.115
1627				    64.115
1639				    64.115
1650				    64.115
1662				    64.115
1673				    64.115
1684				    64.115
1695				    64.115
1707				    64.115
1718				    13.753
1729				    11.116
1740				    11.116
1751				    11.116
1763				    11.116
1774				    11.116
1785				    11.116
1797				    11.116
1808				    11.116
1819				    11.116
1830				    11.116
1842				    11.116
1853				    5.104
1864				    5.104
1876				    5.104
1887				    5.104
1898				    5.104
1909				    5.104
1920				    5.104
1931				    5.104
1943				    5.104
1955				    6.216
1966				    6.788
1978				    8.129
1989				    10.774
2001				    10.774
2012				    10.774
2023				    10.774
2034				    10.774
2046				    10.774
2057				    10.774
2068				    6.118
2080				    6.118
2091				    12.558
2102				    16.804
2113				    4.848
2125				    3.594
2136				    3.594
2148				    7.496
2159				    7.496
2171				    7.496
2182				    18.019
2193				    18.019
2205				    18.019
2216				    4.612
2227				    9.023
2238				    8.145
2250				    5.435
2261				    0.789
2272				    4.064
2283				    3.036
2294				    3.036
2306				    14.944
2317				    2.115
2328				    4.114
2339				    6.414
2350				    6.414
2361				    6.414
2372				    6.414
2383				    6.801
2394				    6.801
2406				    5.455
2417				    5.455
2427				    10.061
2438				    8.001
2449				    5.399
2460				    3.779
2471				    3.779
2483				    4.344
2494				    4.385
2505				    3.162
2516				    6.965
2528				    6.795
2538				    6.795
2549				    12.489
2560				    3.141
2571				    3.141
2582				    3.141
2593				    3.141
2604				    3.336
2615				    3.336
2626				    3.336
2637				    3.336
2648				    6.443
2659				    3.525
2670				    3.245
2680				    5.852
2691				    8.065
2702				    5.396
2714				    5.411
2724				    4.769
2735				    1.565
2747				    1.818
2757				    3.659
2768				    3.711
2779				    4.1
2790				    5.215
2801				    5.215
2812				    5.215
2823				    5.215
2834				    13.034
2845				    13.034
2856				    13.034
2867				    10.488
2878				    10.488
2889				    9.36
2900				    6.209
2911				    6.875
2922				    6.875
2933				    6.732
2944				    6.722
2955				    7.099
2966				    0.976
2977				    0.976
2988				    1.899
2999				    1.899
3010				    6.347
3021				    6.347
3033				    3.438
3044				    3.438
3055				    7.49
3066				    7.753
3077				    7.753
3088				    7.753
3099				    8.422
3110				    8.422
3122				    5.413
3132				    5.674
3143				    5.674
3154				    6.933
3165				    6.933
3176				    1.484
3187				    1.184
