0.301220000	1
0.301230000	1
0.301343000	1
0.301377000	1
0.301383000	1
0.302991000	1
0.307936000	1
0.307970000	1
0.311045000	1
0.311076000	1
0.311081000	1
0.311090000	1
0.311192000	1
0.311223000	1
0.311229000	1
0.311237000	1
0.312980000	1
0.313010000	1
0.316050000	1
0.316081000	1
0.316088000	1
0.316097000	1
0.316102000	1
0.316109000	1
0.316304000	1
0.316334000	1
0.316340000	1
0.316349000	1
0.316354000	1
0.316362000	1
0.316368000	1
0.316376000	1
0.316381000	1
0.316386000	1
0.316400000	1
0.316412000	1
0.316497000	1
0.316529000	1
0.317999000	1
0.318031000	1
0.321180000	1
0.321213000	1
0.321220000	1
0.321229000	1
0.322980000	1
0.323013000	1
0.326050000	1
0.326083000	1
0.326348000	1
0.326380000	1
0.326468000	1
0.326484000	1
0.326605000	1
0.326619000	1
0.326625000	1
0.326634000	1
0.326640000	1
0.326649000	1
0.326655000	1
0.326661000	1
0.326667000	1
0.326731000	1
0.326740000	1
0.326750000	1
0.326757000	1
0.326765000	1
0.326771000	1
0.326780000	1
0.326786000	1
0.326795000	1
0.326801000	1
0.326807000	1
0.326830000	1
0.326839000	1
0.326848000	1
0.326857000	1
0.326866000	1
0.326877000	1
0.326887000	1
0.326893000	1
0.326899000	1
0.327951000	1
0.327975000	1
0.331021000	1
0.331046000	1
0.331064000	1
0.331072000	1
0.331082000	1
0.331097000	1
0.331190000	1
0.331214000	1
0.331233000	1
0.331241000	1
0.331251000	1
0.331259000	1
0.331269000	1
0.331376000	1
0.331410000	1
0.331420000	1
0.332955000	1
0.336083000	1
0.336118000	1
0.336128000	1
0.336140000	1
0.336148000	1
0.336159000	1
0.336167000	1
0.336178000	1
0.337972000	1
0.341003000	1
0.341033000	1
0.341059000	1
0.341071000	1
0.341086000	1
0.341096000	1
0.341120000	1
0.341131000	1
0.341198000	1
0.341230000	1
0.341250000	1
0.341287000	1
0.341305000	1
0.341398000	1
0.341419000	1
0.341430000	1
0.341444000	1
0.341455000	1
0.341470000	1
0.341488000	1
0.341503000	1
0.341546000	1
0.342982000	1
0.343007000	1
0.346045000	1
0.346075000	1
0.346103000	1
0.346118000	1
0.346137000	1
0.346160000	1
0.346178000	1
0.346215000	1
0.346271000	1
0.346288000	1
0.346307000	1
0.346320000	1
0.346499000	1
0.346520000	1
0.346539000	1
0.346552000	1
0.346569000	1
0.346582000	1
0.346599000	1
0.346612000	1
0.346630000	1
0.346643000	1
0.346654000	1
0.346664000	1
0.346673000	1
0.346683000	1
0.346694000	1
0.346704000	1
0.346730000	1
0.346752000	1
0.346781000	1
0.347938000	1
0.350968000	1
0.351023000	1
0.351058000	1
0.351075000	1
0.351094000	1
0.351110000	1
0.351130000	1
0.351239000	1
0.351279000	1
0.351292000	1
0.351306000	1
0.351317000	1
0.351331000	1
0.351343000	1
0.351357000	1
0.351368000	1
0.351379000	1
0.351491000	1
0.351531000	1
0.351545000	1
0.352931000	1
0.352961000	1
0.353986000	1
0.354016000	1
0.354039000	1
0.354052000	1
0.354067000	1
0.354086000	1
0.354193000	1
0.354207000	1
0.354223000	1
0.354235000	1
0.354250000	1
0.354262000	1
0.354277000	1
0.354289000	1
0.358035000	1
0.359031000	1
0.359074000	1
0.359089000	1
0.359105000	1
0.359118000	1
0.359134000	1
0.359147000	1
0.359162000	1
0.359276000	1
0.359320000	1
0.359335000	1
0.359352000	1
0.359365000	1
0.359381000	1
0.359396000	1
0.359412000	1
0.361068000	1
0.361103000	1
0.363018000	1
0.363062000	1
0.366027000	1
0.366084000	1
0.366112000	1
0.366233000	1
0.366300000	1
0.366327000	1
0.371072000	1
0.371194000	1
0.371450000	1
0.396159000	1
0.396191000	1
0.396271000	1
0.396295000	1
0.396437000	1
0.419062000	1
0.419091000	1
0.419102000	1
0.419109000	1
0.420978000	1
0.421015000	1
0.421028000	1
0.421036000	1
0.423005000	1
0.426184000	1
0.426229000	1
0.426248000	1
0.426260000	1
0.426272000	1
0.426282000	1
0.426292000	1
0.426301000	1
0.426311000	1
0.426321000	1
0.426330000	1
0.426341000	1
0.426415000	1
0.426437000	1
0.426453000	1
0.426463000	1
0.426536000	1
0.426558000	1
0.426575000	1
0.426587000	1
0.426595000	1
0.426603000	1
0.426671000	1
0.426691000	1
0.426703000	1
0.426711000	1
0.426719000	1
0.426727000	1
0.426793000	1
0.426821000	1
0.426839000	1
0.426856000	1
0.426997000	1
0.427022000	1
0.427040000	1
0.427057000	1
0.427071000	1
0.427082000	1
0.427094000	1
0.427105000	1
0.427116000	1
0.427128000	1
0.427139000	1
0.427151000	1
0.427219000	1
0.427243000	1
0.427261000	1
0.427278000	1
0.427290000	1
0.427302000	1
0.427376000	1
0.431037000	1
0.431048000	1
0.431061000	1
0.431127000	1
0.431138000	1
0.431182000	1
0.431192000	1
0.431236000	1
0.431247000	1
0.431290000	1
0.431300000	1
0.431343000	1
0.431355000	1
0.431366000	1
0.432940000	1
0.436577000	1
0.436601000	1
0.436612000	1
0.436623000	1
0.436630000	1
0.436638000	1
0.436692000	1
0.436705000	1
0.436711000	1
