23509				    10
23520				    10
23531				    10
23542				    10
23553				    10
23564				    10
23575				    10
23586				    10
23596				    10
23607				    10
23619				    10
23629				    10
23640				    10
23651				    17
23662				    17
23673				    17
23684				    17
23695				    17
23706				    17
23717				    17
23728				    17
23739				    19
23751				    34
23761				    34
23772				    34
23783				    34
23794				    34
23805				    34
23816				    34
23826				    34
23834				    34
23842				    34
23850				    34
23858				    34
23866				    34
23874				    44
23882				    44
23890				    46
23898				    68
23906				    68
23914				    68
23923				    68
23931				    68
23939				    68
23947				    68
23955				    68
23963				    68
23971				    70
23979				    79
23987				    80
23995				    80
24003				    92
24011				    92
24019				    118
24027				    118
24036				    118
24047				    118
24057				    118
24068				    118
24079				    118
24090				    118
24101				    120
24111				    124
24122				    142
24133				    145
24144				    151
24155				    165
24166				    166
24176				    178
24188				    179
24199				    203
24210				    213
24221				    213
24232				    213
24243				    213
24254				    214
24265				    214
24276				    218
24287				    220
24297				    240
24308				    242
24319				    250
24330				    250
24341				    260
24352				    297
24363				    299
24374				    313
24385				    318
24396				    334
24407				    340
24418				    341
24429				    376
24440				    376
24451				    379
24462				    411
24474				    412
24485				    427
24496				    427
24506				    427
24517				    427
24529				    428
24540				    428
24551				    432
24562				    436
24573				    440
24584				    456
24595				    468
24606				    470
24617				    482
24628				    482
24639				    504
24650				    522
24661				    530
24672				    533
24682				    562
24694				    581
24705				    582
24716				    597
24726				    600
24738				    626
24749				    634
24760				    651
24771				    651
24782				    651
24793				    666
24804				    702
24816				    714
24827				    714
24838				    723
24849				    752
24860				    752
24871				    752
