0				    20.039
8				    20.039
16				    20.039
24				    20.039
33				    20.039
41				    5.053
49				    5.357
57				    5.357
65				    5.357
73				    5.519
81				    2.354
89				    1.442
97				    1.774
105				    1.774
113				    1.873
121				    1.38
129				    4.968
137				    2.174
145				    2.174
153				    2.592
161				    2.875
169				    1.324
177				    3.761
185				    1.588
194				    1.224
202				    4.751
210				    3.566
218				    3.117
226				    1.05
233				    1.744
241				    3.805
249				    4.133
258				    4.304
266				    4.056
275				    4.056
286				    5.938
297				    2.102
308				    0.809
319				    1.902
330				    1.272
341				    1.057
352				    4.098
363				    6.699
374				    6.699
385				    6.699
396				    6.699
407				    19.567
418				    8.268
429				    1.181
441				    3.119
452				    3.119
463				    8.813
474				    1.375
485				    0.884
496				    3.429
506				    7.596
518				    8.563
529				    8.563
540				    16.261
551				    4.198
562				    2.821
574				    1.213
585				    1.747
597				    4.698
608				    4.698
619				    3.575
630				    3.575
641				    4.275
652				    2.162
663				    5.705
674				    7.999
685				    5.035
696				    1.616
707				    1.105
718				    5.28
729				    4.436
740				    1.409
751				    0.651
762				    0.835
773				    1.034
784				    1.816
795				    1.66
806				    1.215
817				    3.494
828				    1.168
839				    4.343
850				    1.649
861				    2.616
872				    2.389
883				    1.278
894				    3.172
904				    1.33
915				    1.724
926				    2.18
937				    1.623
948				    1.456
959				    1.09
970				    1.894
981				    1.408
991				    2.953
1002				    2.129
1014				    1.872
1025				    2.239
1036				    1.316
1047				    1.203
1058				    2.243
1069				    2.208
1080				    4.283
1091				    1.149
1102				    2.747
1113				    4.219
1125				    4.219
1136				    1.427
1147				    1.61
1158				    1.693
1170				    5.759
1181				    5.759
1192				    5.759
1203				    5.759
1214				    0.567
1225				    0.535
1236				    0.535
1247				    0.567
1258				    2.727
1269				    7.818
1280				    7.818
1292				    0.966
1303				    1.069
1314				    1.761
1325				    5.543
1335				    8.367
1347				    7.043
1358				    1.554
1369				    1.554
1380				    6.45
1390				    9.603
1401				    8.687
1412				    8.687
1423				    8.687
1434				    9.088
1445				    0.418
1456				    6.568
1467				    8.859
1478				    8.648
1489				    3.787
1501				    1.99
1512				    2.514
1523				    2.894
1534				    2.261
1545				    5.535
1556				    3.835
1567				    3.918
1580				    5.104
1591				    1.492
1602				    4.641
1613				    4.021
1624				    2.013
1635				    2.021
1646				    3.21
1657				    1.37
1668				    4.955
1679				    1.707
1690				    1.877
1700				    3.629
1711				    2.827
1722				    1.522
1733				    1.125
1743				    1.278
1754				    1.719
1765				    1.424
1776				    4.019
1787				    2.341
1798				    2.7
1809				    2.763
1820				    2.768
1831				    3.718
1842				    3.288
1853				    1.305
1865				    3.105
1876				    7.224
1887				    4.232
1898				    2.766
1909				    2.105
1920				    2.105
1931				    4.089
1942				    2.539
1953				    4.055
1964				    1.195
1975				    1.195
1986				    4.197
1998				    4.197
2009				    8.18
2020				    8.18
2031				    7.345
2042				    1.583
2053				    1.909
2064				    1.909
2075				    1.909
2086				    4.641
2097				    2.763
2108				    1.737
2119				    1.737
2130				    2.034
2141				    2.168
2153				    2.078
2164				    3.303
2175				    3.303
2186				    9.323
2197				    2.994
2208				    2.828
2221				    1.802
2232				    4.505
2243				    1.956
2254				    4.48
2265				    1.722
2276				    1.561
2287				    2.262
2299				    0.327
2309				    2.275
2321				    1.714
2332				    1.969
2343				    1.931
2354				    1.711
2364				    2.007
2375				    1.554
2386				    4.969
2397				    1.811
2408				    1.594
2419				    1.025
2430				    1.025
2441				    1.025
2452				    14.221
2463				    12.202
2474				    3.26
2485				    5.243
