0				    1.7	
7				    1.7	
14				    1.7	
20				    1.7	
27				    1.7	
34				    1.7	
40				    1.7	
47				    1.7	
54				    1.7	
61				    2.2
68				    3.2
74				    3.3
81				    3.3
88				    3.3
95				    3.3
101				    3.3
108				    3.3
115				    4.4
122				    6.2
128				    6.2
135				    6.2
142				    6.3
148				    6.3
155				    6.9
162				    8.0
168				    8.0
175				    9.2
182				    9.2
188				    11.4
195				    13.2
202				    13.2
209				    13.2
215				    13.2
222				    13.2
229				    13.6
236				    13.6
242				    13.7
249				    15.2
255				    15.4
263				    15.2
269				    15.2
276				    13.9
283				    13.5
289				    13.2
296				    13.2
302				    13.2
309				    13.2
316				    12.9
322				    12.6
329				    10.8
335				    10.7
342				    9.8
348				    9.8
355				    9.8
361				    9.2
368				    9.1
375				    8.7
381				    8.4
388				    8.4
395				    7.8
401				    7.6
408				    7.4
415				    7.4
421				    7.4
428				    7.3
434				    7.3
441				    7.3
448				    7.3
454				    7.1
461				    7.0
468				    7.0
474				    7.0
481				    7.0
488				    7.0
494				    6.9
501				    6.9
508				    7.0
514				    7.0
521				    7.1
527				    7.3
534				    7.3
541				    7.5
547				    7.5
554				    7.5
561				    7.5
567				    7.3
574				    7.3
581				    7.3
587				    7.6
594				    7.6
601				    7.6
607				    7.9
614				    7.9
620				    8.0
627				    8.0
633				    8.0
640				    7.9
647				    7.9
654				    7.8
660				    7.8
667				    7.9
673				    7.9
680				    7.9
687				    7.9
693				    7.9
700				    8.0
707				    8.0
713				    8.0
720				    8.0
727				    8.0
733				    8.0
740				    7.7
747				    7.7
753				    7.7
759				    7.7
766				    7.7
772				    7.7
779				    8.0
786				    8.0
792				    8.0
799				    8.0
806				    8.0
812				    7.8
819				    7.8
826				    7.8
832				    7.7
839				    7.6
846				    5.4
852				    5.4
858				    5.5
865				    5.5
871				    5.5
878				    5.5
884				    5.5
891				    6.6
898				    6.6
904				    9.9
911				    9.9
917				    10.4
924				    10.4
931				    10.4
937				    11.2
944				    11.2
950				    11.1
957				    10.9
963				    11.1
970				    11.1
976				    11.1
983				    10.9
990				    10.8
996				    11.0
1002				    11.0
1009				    10.9
1016				    10.9
1023				    10.7
1029				    10.7
1036				    10.6
1042				    10.3
1049				    10.3
1056				    10.2
1062				    9.8
1069				    9.8
1075				    9.5
1082				    9.5
1088				    9.3
1095				    9.3
1102				    9.3
1108				    9.2
1115				    9.2
1121				    9.2
1128				    9.2
1134				    8.7
1141				    8.7
1148				    8.4
1154				    7.6
1161				    7.5
1167				    7.3
1174				    7.3
1181				    7.3
1187				    7.2
1193				    7.3
1200				    7.4
1207				    7.4
1214				    7.4
1220				    7.3
1227				    7.3
1234				    7.9
1240				    7.9
1247				    7.9
1253				    7.9
1260				    7.9
1267				    7.9
1273				    7.9
