2214				    10
2225				    10
2235				    10
2246				    10
2257				    11
2268				    20
2279				    20
2290				    20
2301				    22
2312				    40
2323				    40
2334				    44
2345				    48
2355				    63
2366				    86
2377				    90
2388				    107
2399				    132
2410				    134
2421				    160
2432				    194
2443				    240
2454				    292
2465				    304
2476				    310
2487				    310
2498				    310
2509				    204
2520				    192
2531				    174
2542				    126
2553				    115
2564				    78
2575				    77
2585				    197
2596				    197
2607				    197
2618				    197
2629				    197
