13.921980000	1
13.922010000	1
13.922078000	1
13.922387000	1
13.922398000	1
13.922452000	1
13.922462000	1
13.922471000	1
13.922549000	1
13.922559000	1
13.922911000	1
13.925918000	1
13.925968000	1
13.925981000	1
13.926090000	1
13.926127000	1
13.926138000	1
13.926179000	1
13.926187000	1
13.926231000	1
13.926243000	1
13.926284000	1
13.926296000	1
13.926337000	1
13.926346000	1
13.926390000	1
13.927921000	1
13.927946000	1
13.930948000	1
13.930986000	1
13.930999000	1
13.931006000	1
13.931015000	1
13.931123000	1
13.931148000	1
13.931166000	1
13.931178000	1
13.931188000	1
13.931195000	1
13.931205000	1
13.937959000	1
13.941925000	1
13.941965000	1
13.941978000	1
13.941986000	1
13.942959000	1
13.942995000	1
13.945997000	1
13.946024000	1
13.946043000	1
13.946055000	1
13.946062000	1
13.947932000	1
13.951004000	1
13.951033000	1
13.951052000	1
13.951064000	1
13.951075000	1
13.951083000	1
13.951194000	1
13.951230000	1
13.951241000	1
13.951252000	1
13.951263000	1
13.951271000	1
13.951278000	1
13.951288000	1
13.951307000	1
13.951319000	1
13.951406000	1
13.951444000	1
13.951458000	1
13.951469000	1
13.951480000	1
13.951491000	1
13.951499000	1
13.951514000	1
13.957957000	1
13.961907000	1
13.961950000	1
13.961968000	1
13.961992000	1
13.962921000	1
13.962945000	1
13.966024000	1
13.966089000	1
13.966104000	1
13.966121000	1
13.966133000	1
13.966145000	1
13.966153000	1
13.966161000	1
13.966310000	1
13.966348000	1
13.966363000	1
13.966375000	1
13.966387000	1
13.966399000	1
13.966407000	1
13.966417000	1
13.966426000	1
13.966434000	1
13.966443000	1
13.966511000	1
13.966529000	1
13.966541000	1
13.966553000	1
13.966566000	1
13.966578000	1
13.966646000	1
13.966661000	1
13.966670000	1
13.966698000	1
13.966708000	1
13.966751000	1
13.966804000	1
13.966817000	1
13.966826000	1
13.966835000	1
13.967920000	1
13.967949000	1
13.970988000	1
13.971018000	1
13.971029000	1
13.971039000	1
13.971054000	1
13.971064000	1
13.971116000	1
13.971135000	1
13.971215000	1
13.971245000	1
13.971256000	1
13.971265000	1
13.971275000	1
13.971293000	1
13.971404000	1
13.971434000	1
13.971446000	1
13.971456000	1
13.971466000	1
13.971475000	1
13.971485000	1
13.971494000	1
13.971598000	1
13.971629000	1
13.971641000	1
13.971650000	1
13.972032000	1
13.972063000	1
13.972075000	1
13.972984000	1
13.973016000	1
13.977963000	1
13.981019000	1
13.981050000	1
13.981062000	1
13.981072000	1
13.981089000	1
13.981100000	1
13.981261000	1
13.981274000	1
13.981284000	1
13.981294000	1
13.981303000	1
13.981311000	1
13.981320000	1
13.981330000	1
13.981346000	1
13.981422000	1
13.981441000	1
13.981475000	1
13.981486000	1
13.981495000	1
13.981505000	1
13.981595000	1
13.981605000	1
13.981626000	1
13.981638000	1
13.981649000	1
13.981719000	1
13.981739000	1
13.981773000	1
13.981854000	1
13.981962000	1
13.982028000	1
13.982911000	1
13.982923000	1
13.986003000	1
13.986024000	1
13.986035000	1
13.986146000	1
13.986190000	1
13.986212000	1
13.986222000	1
13.986232000	1
13.986243000	1
13.986253000	1
13.986398000	1
13.986431000	1
13.986443000	1
13.986454000	1
13.986464000	1
13.986474000	1
13.986485000	1
13.986494000	1
13.986504000	1
13.986609000	1
13.987973000	1
13.988006000	1
13.991010000	1
13.991045000	1
13.991058000	1
13.991069000	1
13.991081000	1
13.991092000	1
13.991108000	1
13.991119000	1
13.991212000	1
13.991270000	1
13.991439000	1
13.991529000	1
13.991558000	1
13.991584000	1
13.991609000	1
13.991627000	1
13.991767000	1
13.991792000	1
14.006043000	1
14.006084000	1
14.006132000	1
14.006148000	1
14.006183000	1
14.006197000	1
14.006236000	1
14.006250000	1
14.006290000	1
14.006306000	1
14.006344000	1
14.006359000	1
14.006396000	1
14.006411000	1
14.006450000	1
14.006467000	1
14.006503000	1
14.006521000	1
14.006533000	1
14.006545000	1
14.006615000	1
14.006631000	1
14.006643000	1
14.006656000	1
14.006726000	1
14.006744000	1
14.006757000	1
14.006769000	1
14.006786000	1
14.006799000	1
14.006839000	1
14.006853000	1
14.006893000	1
14.006907000	1
14.006920000	1
14.006933000	1
14.007004000	1
14.007020000	1
14.007033000	1
14.007046000	1
14.007116000	1
14.007132000	1
14.007146000	1
14.007159000	1
14.007230000	1
14.007245000	1
14.007259000	1
14.007273000	1
14.007415000	1
14.007916000	1
14.007939000	1
14.008954000	1
14.008991000	1
14.009008000	1
14.011037000	1
14.011076000	1
14.011093000	1
14.011107000	1
14.011121000	1
14.011135000	1
14.011149000	1
14.011163000	1
14.011177000	1
14.011190000	1
14.011211000	1
14.011226000	1
14.011321000	1
14.011347000	1
14.011362000	1
14.011376000	1
14.011391000	1
14.018004000	1
