0				    10
11				    10
22				    10
33				    12
44				    20
55				    20
65				    20
76				    20
87				    40
98				    40
108				    40
119				    48
130				    52
141				    80
152				    94
163				    102
174				    110
185				    122
196				    186
206				    208
217				    220
228				    240
239				    252
249				    283
260				    244
271				    225
281				    201
293				    158
303				    143
314				    146
325				    140
336				    158
347				    158
358				    158
369				    158
380				    158
391				    159
402				    159
413				    159
424				    159
435				    159
445				    160
456				    160
467				    160
478				    160
489				    161
500				    161
511				    161
522				    161
533				    162
544				    162
554				    162
565				    162
576				    162
587				    163
598				    163
609				    163
620				    163
631				    163
642				    164
653				    164
663				    164
675				    164
686				    165
697				    165
708				    165
719				    165
730				    165
741				    165
751				    165
762				    165
773				    166
784				    166
796				    166
806				    166
817				    166
828				    166
839				    167
851				    167
862				    142
873				    118
884				    105
895				    87
906				    83
917				    83
928				    83
939				    83
950				    84
961				    84
972				    84
983				    84
994				    84
1005				    85
1015				    85
1027				    85
1037				    85
1049				    85
1060				    86
1071				    86
1081				    86
1092				    86
1103				    86
1114				    86
1125				    87
1136				    87
1147				    87
1158				    87
1169				    87
1180				    88
1191				    88
1202				    88
1213				    88
1224				    89
1234				    89
1245				    89
1256				    89
1267				    90
1278				    90
1289				    90
1299				    90
1310				    90
1321				    91
1332				    91
1342				    91
1353				    91
1364				    92
1375				    92
1386				    92
1397				    93
1407				    93
1418				    93
1429				    93
1440				    93
1450				    93
1461				    94
1472				    94
1483				    94
1494				    94
1505				    94
1516				    94
1527				    95
1538				    95
1549				    95
1560				    95
1571				    96
1582				    96
1593				    96
1603				    96
1614				    96
1625				    97
1636				    97
1647				    97
1658				    97
1669				    97
1680				    97
1690				    97
1702				    87
1712				    81
1724				    80
1735				    80
1746				    80
1757				    80
1768				    80
1779				    80
1790				    80
1801				    48
1812				    48
1822				    48
1833				    48
1844				    48
1855				    48
1866				    48
1877				    49
1888				    49
1899				    49
1910				    49
1921				    50
1931				    50
1942				    50
1953				    50
1964				    50
1975				    50
1986				    51
1997				    51
2007				    51
2018				    51
2029				    51
2040				    51
2051				    52
2062				    52
2073				    52
2084				    52
2094				    52
2105				    52
2116				    52
2127				    52
2138				    52
2149				    53
2160				    53
2170				    53
2181				    53
2192				    54
2203				    54
2214				    54
2225				    55
2235				    55
2246				    55
2257				    55
2268				    55
2279				    56
2290				    56
2301				    56
2312				    56
2323				    57
2334				    57
2345				    57
2355				    57
2366				    58
2377				    58
2388				    58
2399				    58
2410				    58
2421				    58
2432				    59
2443				    59
2454				    59
2465				    59
2476				    59
2487				    59
2498				    60
2509				    60
2520				    60
2531				    60
2542				    60
2553				    60
2564				    43
2575				    41
2585				    40
2596				    30
2607				    30
2618				    30
2629				    30
2640				    30
2651				    31
2662				    31
2673				    31
2683				    32
2694				    32
2705				    32
2716				    33
2727				    33
2738				    33
2748				    33
2759				    33
