1773				    10
1784				    10
1796				    10
1807				    10
1818				    10
1830				    20
1842				    20
1853				    20
1864				    20
1876				    40
1888				    40
1899				    40
1911				    40
1922				    55
1934				    76
1946				    80
1957				    80
1969				    109
1981				    136
1992				    159
2003				    159
2014				    163
2026				    179
2037				    230
2048				    209
2060				    190
2071				    175
2082				    175
2094				    168
2106				    94
2118				    56
2130				    12
2141				    118
2153				    118
2164				    118
2175				    118
2187				    118
2198				    118
2210				    109
2221				    109
2233				    109
2244				    109
2255				    97
2267				    84
2279				    59
2291				    59
2302				    59
2313				    59
2325				    60
2336				    60
2348				    60
2359				    60
2371				    60
2382				    60
