14432				    10
14443				    10
14454				    10
14465				    10
14475				    12
14486				    20
14497				    20
14508				    22
14519				    29
14530				    32
14541				    32
14552				    41
14563				    48
14574				    50
14585				    64
14596				    90
14607				    96
14617				    115
14628				    147
14640				    156
14650				    191
14662				    209
14673				    242
14683				    251
14694				    266
14706				    266
14717				    312
14727				    373
14738				    373
14749				    373
14760				    373
14770				    195
14781				    195
14792				    195
14803				    195
14814				    195
14825				    193
14836				    193
14847				    193
14858				    373
