6842				    10
6853				    10
6864				    10
6875				    10
6886				    18
6897				    20
6908				    20
6919				    26
6931				    37
6941				    40
6952				    40
6963				    44
6974				    71
6985				    71
6996				    71
7007				    80
7018				    120
7029				    141
7040				    143
7051				    153
7062				    168
7073				    190
7085				    234
7096				    266
7107				    287
7118				    297
7129				    323
7140				    345
7151				    404
7162				    449
7173				    461
7184				    266
7195				    231
7205				    196
7216				    169
7227				    96
7238				    72
7249				    24
7260				    3
7271				    236
7282				    236
