25.172755000	1
25.172778000	1
25.172784000	1
25.172789000	1
25.173661000	1
25.173680000	1
25.173684000	1
25.173700000	1
25.189642000	1
25.189656000	1
25.190766000	1
25.190804000	1
25.206616000	1
25.206645000	1
25.206652000	1
25.206655000	1
25.207703000	1
25.207716000	1
25.207719000	1
25.208554000	1
25.209563000	1
25.224611000	1
25.224651000	1
25.224657000	1
25.224753000	1
25.225673000	1
25.226517000	1
25.226536000	1
25.241756000	1
25.241782000	1
25.241787000	1
25.242481000	1
25.242495000	1
25.242644000	1
25.242654000	1
25.243568000	1
25.243582000	1
25.258536000	1
25.258568000	1
25.258579000	1
25.258585000	1
25.259622000	1
25.267533000	1
25.274693000	1
25.274718000	1
25.274725000	1
25.274728000	1
25.274732000	1
25.274735000	1
25.274738000	1
25.274742000	1
25.275670000	1
25.275688000	1
25.275694000	1
25.275773000	1
25.275789000	1
25.275795000	1
25.275801000	1
25.276595000	1
25.276608000	1
25.276612000	1
