1.907102000	1388
1.907113000	2776
1.907140000	4164
1.907144000	5552
1.907183000	6940
1.907186000	8328
1.907283000	9716
1.907288000	11104
1.907342000	12492
1.907345000	13880
1.955557000	13880
1.955560000	15268
1.955611000	15268
1.955616000	16656
1.955726000	12492
1.955730000	13880
1.955868000	9716
1.955876000	11104
1.955958000	12492
1.955962000	13880
1.956008000	15268
1.956011000	16656
1.956058000	18044
1.956062000	19432
1.956092000	20820
1.956096000	22208
1.956142000	23596
1.956145000	24984
1.956195000	26372
1.956198000	27760
2.002608000	27760
2.002613000	29148
2.002736000	26372
2.002739000	27760
2.002789000	29148
2.002792000	30536
2.002889000	31924
2.002895000	33312
2.004522000	33312
2.004527000	34700
2.006489000	34700
2.006493000	36088
2.006532000	36088
2.006535000	37476
2.006582000	37476
2.006585000	38864
2.007679000	38864
2.007682000	40252
2.007870000	33312
2.007873000	34700
2.007901000	36088
2.007904000	37476
2.007963000	38864
2.007967000	40252
2.008018000	41640
2.008023000	43028
2.008084000	44416
2.008089000	45804
2.008139000	47192
2.008144000	48580
2.009503000	48580
2.009508000	49968
2.012605000	49968
2.012609000	51356
2.012638000	49968
2.012641000	51356
2.012779000	51356
2.012784000	52744
2.012854000	54132
2.012858000	55520
2.042657000	55520
2.044470000	55520
2.044479000	55520
2.046510000	55520
2.046529000	55520
2.046645000	54132
2.046649000	55520
2.047485000	54132
2.047488000	55520
2.047531000	55520
2.047641000	55520
2.049509000	55520
2.049551000	55520
2.052518000	55520
2.052526000	55520
2.052562000	55520
2.052670000	55520
2.052677000	55520
2.052721000	55520
2.052728000	55520
2.052772000	56908
2.054496000	56908
2.054506000	56908
2.056589000	56908
2.056601000	56908
2.056628000	54132
2.056631000	55520
2.056752000	56908
2.057509000	56908
2.057521000	56908
2.059485000	56908
2.064484000	56908
2.064496000	56908
2.066582000	56908
2.066595000	56908
2.066614000	55520
2.066617000	56908
2.067594000	52744
2.067597000	54132
2.067644000	55520
2.067647000	56908
2.067697000	58296
2.086673000	56908
2.086678000	58296
2.086711000	56908
2.086714000	58296
2.089513000	56908
2.089517000	58296
2.096504000	56908
2.096507000	58296
2.096556000	54132
2.096558000	55520
2.096606000	55520
2.096609000	56908
2.096658000	58296
2.099527000	58296
2.104575000	58296
2.106513000	58296
2.106528000	56908
2.106555000	55520
2.106559000	56908
2.106628000	52744
2.106635000	54132
2.106666000	52744
2.106670000	54132
2.106712000	55520
2.106716000	56908
2.106763000	58296
2.106766000	59684
2.107526000	58296
2.107530000	59684
2.107564000	58296
2.107567000	59684
2.107622000	58296
2.107624000	59684
2.109448000	58296
2.109451000	59684
2.112535000	58296
2.112539000	59684
2.114498000	58296
2.114501000	59684
2.116503000	58296
2.116506000	59684
2.116545000	58296
2.116548000	59684
2.116598000	61072
2.144543000	59684
2.144549000	61072
2.144581000	59684
2.144584000	61072
2.146515000	59684
2.146518000	61072
2.149478000	59684
2.149482000	61072
2.149517000	59684
2.149520000	61072
2.152582000	59684
2.152587000	61072
2.152618000	54132
2.152621000	55520
2.152728000	54132
2.152732000	55520
2.156625000	45804
2.156630000	47192
2.156659000	40252
2.156662000	41640
2.156757000	43028
2.156763000	44416
2.156851000	45804
2.156859000	47192
2.156896000	48580
2.156900000	49968
2.156950000	51356
2.156955000	52744
2.157002000	54132
2.157005000	55520
2.157055000	56908
2.157058000	58296
2.157109000	59684
2.157112000	61072
2.157163000	62460
2.162553000	61072
2.162558000	62460
2.166553000	61072
2.166556000	62460
2.166584000	63848
2.167535000	62460
2.167542000	63848
2.167567000	62460
2.167571000	63848
2.169512000	62460
2.169517000	63848
2.187745000	62460
2.187748000	63848
2.187807000	62460
2.187812000	63848
2.196576000	62460
2.196580000	63848
2.196617000	59684
2.196621000	61072
2.196715000	62460
2.196721000	63848
2.202562000	62460
2.202569000	63848
2.202603000	59684
2.202608000	61072
2.202661000	62460
2.202665000	63848
2.202715000	65236
2.206650000	63848
2.206655000	65236
2.206723000	63848
2.206726000	65236
2.206796000	63848
2.206799000	65236
2.206906000	63848
2.206911000	65236
2.207580000	63848
2.207583000	65236
2.209495000	54132
2.209500000	55520
2.209530000	56908
2.209533000	58296
2.209582000	59684
2.209585000	61072
2.209634000	62460
2.209637000	63848
2.209689000	65236
2.209694000	66624
2.212557000	65236
2.212562000	66624
2.216522000	65236
2.216524000	66624
2.216575000	65236
2.216578000	66624
2.217525000	65236
2.217528000	66624
2.219501000	65236
2.219507000	66624
2.237535000	65236
2.237538000	66624
2.237588000	65236
2.237591000	66624
2.239499000	65236
2.239502000	66624
2.239551000	65236
2.239554000	66624
2.242520000	65236
2.242525000	66624
2.242553000	68012
