446				    10
457				    10
468				    10
479				    10
490				    10
501				    10
512				    10
523				    10
534				    10
544				    10
555				    10
566				    20
577				    20
588				    20
599				    20
610				    20
621				    20
632				    20
643				    20
654				    20
664				    20
675				    20
686				    23
697				    23
708				    23
719				    28
730				    28
741				    28
752				    28
763				    30
774				    30
785				    30
796				    33
807				    33
818				    38
829				    48
840				    48
851				    48
861				    48
872				    48
883				    53
894				    53
905				    56
916				    62
927				    62
938				    64
949				    68
960				    68
971				    68
981				    68
992				    68
1003				    87
1014				    87
1025				    97
1036				    99
1047				    101
1058				    108
1069				    114
1080				    114
1090				    119
1101				    122
1112				    122
1123				    122
1133				    122
1144				    122
1155				    122
1166				    122
1177				    122
1188				    122
1199				    122
1210				    130
1221				    130
1232				    130
1243				    134
1254				    134
1265				    146
1276				    148
1287				    148
1298				    152
1309				    156
1320				    156
1331				    156
1341				    156
1352				    160
1363				    160
1374				    170
1385				    170
1396				    170
1407				    170
1417				    170
1428				    170
1439				    170
1450				    170
1461				    170
1472				    170
1483				    170
1494				    170
1505				    179
1516				    180
1527				    180
1538				    180
1549				    180
1560				    180
1571				    180
1582				    182
1593				    182
1604				    182
1614				    186
1625				    186
1636				    188
1647				    188
1658				    188
1669				    188
1680				    190
1691				    190
1702				    190
1713				    190
1724				    190
1734				    190
1745				    190
1756				    190
1767				    190
1778				    190
1789				    190
1800				    192
1811				    192
1822				    192
1833				    192
1844				    192
1855				    192
1866				    192
1876				    192
1887				    192
1898				    192
1910				    192
1920				    192
1931				    192
1942				    192
1953				    192
1964				    192
