14840				    1.6	
14851				    1.6	
14862				    1.6	
14872				    1.6	
14883				    1.6	
14894				    3.2	
14905				    3.2	
14916				    3.2	
14927				    3.2	
14938				    3.2	
14949				    3.7	
14960				    4.8
14971				    4.5
14982				    4.5
14993				    5.5
15004				    5.8
15015				    5.8
15026				    6.4
15037				    6.4
15048				    6.3
15059				    6.5
15070				    6.2
15081				    6.1
15091				    6.1
15102				    6.1
15113				    5.7
15125				    5.7
15136				    5.7
15147				    5.7
15158				    5.7
15169				    5.2
15180				    5.1
15191				    5.1
15202				    5.1
15214				    5.6
15224				    5.5
15236				    5.4
15247				    5.2
15258				    5.2
15269				    5.2
15280				    5.9
15290				    5.9
15298				    5.9
15306				    5.9
15314				    6.2
15322				    6.2
15331				    6.2
15339				    6.2
15347				    5.5
15355				    5.5
15363				    5.6
15371				    5.6
15379				    5.7
15388				    6.0
15395				    6.0
15403				    6.1
15411				    5.8
15419				    5.7
15427				    6.1
15435				    6.4
15443				    6.4
15451				    6.6
15459				    6.7
15467				    6.7
15475				    6.6
15483				    6.3
15491				    6.5
15499				    6.7
15507				    7.0
15515				    7.1
15523				    7.1
15531				    7.0
15539				    7.0
15547				    6.5
15555				    6.5
15563				    6.5
15571				    6.5
15579				    6.5
15587				    6.2
15595				    6.6
15603				    6.5
15611				    6.5
15619				    6.5
15627				    6.8
15635				    6.8
15644				    6.8
15652				    6.5
15660				    7.1
15668				    7.3
15676				    7.3
15684				    7.3
15692				    7.5
15700				    7.9
15709				    7.7
15717				    6.9
15725				    8.0
15736				    8.0
15747				    8.2
15757				    8.2
15768				    7.7
15779				    7.5
15790				    7.5
15801				    7.3
15811				    7.2
15823				    7.2
15834				    6.9
15845				    6.8
15856				    6.9
15867				    7.6
15878				    7.6
15889				    7.1
15900				    7.6
15911				    7.9
15922				    7.9
15932				    8.9
15944				    8.9
15955				    7.4
15966				    7.8
15976				    8.0
15983				    8.0
15990				    8.0
15996				    7.5
16003				    8.2
16010				    8.2
16021				    8.2
16032				    6.8
16043				    6.8
16054				    6.8
16065				    6.8
16076				    6.6
16087				    7.1
16098				    7.0
16109				    7.0
16120				    7.0
16131				    7.1
16143				    7.1
16154				    6.8
16165				    6.7
16176				    6.8
16188				    7.0
16199				    7.2
16210				    7.2
