13123				    10
13135				    10
13145				    10
13156				    10
13167				    10
13178				    10
13189				    10
13200				    10
13211				    10
13222				    10
13233				    10
13244				    10
13254				    10
13265				    10
13276				    10
13287				    10
13298				    10
13309				    10
13320				    10
13331				    11
13342				    12
13353				    19
13364				    19
13375				    19
13386				    19
13397				    19
13408				    19
13418				    19
13429				    19
13440				    19
13451				    19
13462				    19
13473				    19
13484				    19
13495				    19
13505				    19
13516				    19
13527				    19
13538				    19
13549				    22
13560				    35
13571				    36
13582				    38
13593				    38
13604				    38
13615				    38
13626				    38
13637				    38
13648				    38
13659				    38
13670				    38
13680				    38
13691				    38
13702				    38
13713				    38
13724				    38
13735				    38
13745				    38
13756				    39
13767				    46
13778				    56
13789				    57
13800				    69
13811				    76
13822				    76
13833				    76
13844				    76
13855				    76
13865				    76
13876				    76
13887				    76
13898				    76
13909				    76
13920				    76
13931				    76
13942				    76
13953				    76
13964				    76
13974				    76
13985				    76
13996				    77
14007				    87
14018				    90
14029				    96
14040				    107
14051				    107
14062				    119
14073				    127
14084				    141
14095				    141
14106				    141
14116				    145
14127				    151
14138				    151
14149				    151
14160				    152
14171				    152
14181				    152
14192				    152
14203				    152
14214				    152
14224				    152
14235				    152
14246				    152
14257				    152
14268				    152
14279				    152
14289				    154
14300				    163
14311				    164
14322				    164
14333				    187
14344				    194
14355				    201
14366				    201
14377				    218
14388				    218
14399				    221
14409				    242
14420				    244
14431				    268
14442				    274
14453				    274
14464				    284
14475				    292
14486				    296
14496				    296
14507				    302
14518				    302
14529				    302
14540				    302
14550				    304
14561				    304
14573				    304
14584				    304
14595				    304
14606				    304
14616				    304
14628				    304
14639				    304
14649				    304
14660				    304
14671				    304
14682				    306
14693				    313
14703				    314
14714				    314
14726				    314
14737				    314
14748				    314
14759				    314
14769				    314
14780				    314
14791				    314
14802				    314
14813				    314
14824				    314
14835				    314
14846				    314
14857				    314
14868				    314
14879				    314
14890				    314
14901				    314
14912				    314
14923				    284
14934				    283
14945				    283
14956				    281
14967				    275
14978				    274
14989				    273
15000				    267
15011				    267
15022				    214
15033				    205
15044				    203
15055				    190
15066				    190
15077				    180
15088				    175
15098				    175
15109				    168
15120				    168
15131				    160
15142				    154
15153				    154
15164				    154
15175				    154
15186				    154
15197				    154
15208				    154
15219				    154
15230				    154
15240				    154
15251				    154
15262				    154
15273				    154
15284				    154
15295				    148
15306				    148
15317				    147
15328				    135
15339				    130
15350				    129
15361				    105
15372				    104
15383				    92
15394				    81
15405				    81
15416				    80
15427				    65
15438				    52
15449				    51
15460				    39
15471				    39
15482				    26
15493				    25
15504				    219
15515				    219
15526				    219
15537				    219
15548				    219
15559				    219
15570				    219
15581				    219
15592				    219
15603				    219
15614				    219
15625				    219
15636				    219
15647				    219
15658				    219
15669				    219
