0				    40.04
11				    40.04
22				    40.04
33				    40.04
44				    39.797
55				    43.484
66				    43.484
78				    39.785
89				    42.384
100				    40.832
111				    36.513
122				    39.03
133				    37.713
144				    34.638
156				    34.831
167				    34.155
178				    34.452
189				    34.533
200				    35.338
211				    36.239
222				    35.986
234				    36.58
245				    38.298
256				    39.135
267				    37.663
278				    35.429
289				    35.31
300				    34.769
311				    34.906
323				    37.939
334				    37.011
345				    35.446
356				    35.288
367				    35.602
378				    35.35
389				    34.676
400				    40.181
411				    36.938
422				    36.938
434				    36.938
445				    36.938
456				    36.938
467				    44.45
478				    68.38
489				    68.38
500				    63.821
511				    60.845
523				    53.022
534				    48.784
545				    46.259
556				    42.764
568				    42.288
579				    38.577
590				    38.492
601				    37.905
612				    38.931
623				    42.249
635				    42.249
646				    45.507
657				    43.681
668				    43.681
680				    43.681
691				    43.681
702				    55.66
713				    55.66
725				    62.067
736				    81.806
747				    89.161
758				    80.722
770				    80.722
781				    66.163
792				    57.931
803				    52.467
814				    47.885
826				    48.154
837				    47.427
848				    43.554
859				    47.78
870				    46.836
881				    45.106
892				    45.753
903				    45.901
915				    49.334
926				    46.777
937				    48.542
948				    43.547
960				    43.406
971				    41.585
982				    40.155
993				    41.912
1004				    41.107
1015				    45.591
1027				    43.288
1038				    41.054
1049				    40.423
1060				    42.374
1071				    45.916
1082				    46.607
1093				    48.194
1104				    46.891
1115				    46.741
1126				    46.741
1137				    47.902
1149				    47.726
1160				    48.847
1171				    48.847
1182				    51.597
1193				    57.835
1204				    61.755
1216				    55.233
1227				    50.802
1238				    45.544
1249				    47.387
1261				    49.612
1272				    52.501
1283				    45.834
1294				    46.574
1305				    48.732
1316				    48.732
1327				    50.57
1338				    42.721
1350				    42.721
1361				    41.338
1372				    46.828
1383				    48.381
1394				    41.666
1406				    41.894
1417				    43.741
1428				    47.132
1439				    44.887
1450				    43.497
1461				    43.497
1473				    43.497
1484				    49.449
1495				    69.377
1506				    64.362
1518				    54.427
1529				    44.275
1540				    42.35
1551				    48.881
1562				    58.687
1573				    67.237
1585				    56.255
1596				    43.447
1607				    43.162
1618				    41.175
1629				    42.684
1640				    45.494
1651				    40.74
1662				    42.266
1674				    53.855
1685				    55.915
1696				    62.883
1707				    66.901
1718				    69.819
1729				    74.76
1741				    77.364
1752				    80.014
1763				    74.84
1774				    75.579
1785				    75.999
1797				    78
1808				    81.204
1819				    70.872
1831				    70.242
1842				    73.925
1853				    74.467
1864				    70.461
1875				    70.12
1887				    72.495
1898				    76.55
1909				    82.278
1920				    83.131
1931				    91.751
1942				    89.453
1953				    86.094
1964				    79.3
1976				    80.171
1987				    80.481
1998				    63.248
2009				    61.292
2020				    60.725
2031				    55.582
2043				    53.234
2054				    57.556
2065				    57.959
2076				    52.613
2088				    53.137
2099				    54.687
2111				    56.205
2122				    58.78
2133				    63.291
2144				    56.803
2156				    48.487
2167				    44.1
2178				    43.79
2190				    48.802
2201				    46.304
2212				    49.453
2223				    41.099
2234				    42.85
2246				    49.984
2257				    43.91
2268				    46.039
2280				    50.88
2291				    44.796
2302				    46.083
2314				    53.458
2325				    54.771
2336				    51.095
2348				    54.352
2359				    59.062
