0.060416000	1408
0.060430000	2816
0.060533000	4224
0.060535000	5632
0.060635000	7040
0.060639000	8448
0.060745000	9856
0.060746000	11264
0.060847000	12672
0.060851000	14080
0.120525000	14080
0.120531000	15488
0.120568000	15488
0.120570000	16896
0.128693000	18304
0.128701000	19712
0.128730000	19712
0.128804000	15488
0.128810000	16896
0.128838000	18304
0.129608000	18304
0.129611000	19712
0.129647000	16896
0.129649000	18304
0.129737000	19712
0.129741000	21120
0.129818000	22528
0.129822000	23936
0.172691000	23936
0.172695000	25344
0.172726000	25344
0.172728000	26752
0.179597000	26752
0.179600000	28160
0.179710000	25344
0.179717000	26752
0.179748000	28160
0.179750000	29568
0.179797000	30976
0.179800000	32384
0.180830000	32384
0.180835000	33792
0.180973000	30976
0.180975000	32384
0.181034000	33792
0.181036000	35200
0.181166000	36608
0.181169000	38016
0.181639000	38016
0.181643000	39424
0.181694000	35200
0.181696000	36608
0.181740000	38016
0.181742000	39424
0.181796000	40832
0.181798000	42240
0.181892000	43648
0.181896000	45056
0.182533000	45056
0.182535000	46464
0.189530000	46464
0.189533000	47872
0.232637000	47872
0.232641000	49280
0.239606000	49280
0.239609000	50688
0.239919000	45056
0.239922000	46464
0.239950000	47872
0.239953000	49280
0.240002000	50688
0.240005000	52096
0.240055000	53504
0.240058000	54912
0.240107000	56320
0.240110000	57728
0.240693000	57728
0.240697000	59136
0.240791000	56320
0.240793000	57728
0.240836000	59136
0.240839000	60544
0.241608000	60544
0.241616000	60544
0.241667000	57728
0.241671000	59136
0.241748000	60544
0.242726000	60544
0.242735000	60544
0.242770000	60544
0.243568000	60544
0.243577000	60544
0.244669000	60544
0.245583000	60544
0.245591000	60544
0.245629000	60544
0.253634000	60544
0.253644000	60544
0.260675000	60544
0.260688000	60544
0.260775000	57728
0.260777000	59136
0.260809000	60544
0.261565000	60544
0.261574000	60544
0.278495000	60544
0.279508000	60544
0.279516000	60544
0.286631000	60544
0.301660000	60544
0.301672000	60544
0.301721000	54912
0.301724000	56320
0.301818000	57728
0.301823000	59136
0.301905000	60544
0.302596000	60544
0.310698000	60544
0.317610000	60544
0.317622000	60544
0.317679000	56320
0.317682000	57728
0.317725000	59136
0.317730000	60544
0.318677000	60544
0.319610000	60544
0.319634000	60544
0.327545000	60544
0.327558000	60544
0.327698000	60544
0.327705000	60544
0.335648000	60544
0.342674000	60544
0.342689000	59136
0.342734000	60544
0.343545000	59136
0.343550000	60544
0.343685000	59136
0.343688000	60544
0.343737000	56320
0.343740000	57728
0.343829000	59136
0.343835000	60544
0.358646000	59136
0.358651000	60544
0.358702000	59136
0.358705000	60544
0.372684000	59136
0.372689000	60544
0.379580000	59136
0.379585000	60544
0.379648000	56320
0.379651000	57728
0.379736000	56320
