36494				    2.3	
36505				    2.3	
36515				    2.3	
36526				    2.3	
36537				    2.3	
36548				    3.9	
36558				    3.9	
36569				    3.9	
36580				    3.9	
36591				    3.9	
36601				    4.6	
36612				    5.3
36623				    4.6
36634				    4.6
36645				    5.6
36656				    6.5
36667				    7.0
36678				    7.0
36688				    7.6
36699				    7.6
36710				    7.6
36721				    7.4
36732				    7.6
36742				    7.6
36753				    7.6
36764				    7.1
36775				    7.0
36785				    6.9
36796				    6.9
36807				    6.9
36818				    7.0
36828				    7.1
36839				    7.0
36850				    7.0
36861				    7.4
36872				    7.5
36883				    7.8
36893				    7.8
36904				    8.2
36915				    8.3
36926				    8.6
36936				    8.6
36947				    8.3
36958				    8.3
36969				    8.1
36980				    8.0
36991				    8.2
37002				    8.1
37012				    8.6
37023				    8.6
37034				    9.8
37045				    9.8
37056				    9.8
37067				    9.3
37077				    9.4
37088				    9.4
37099				    8.4
37110				    8.7
37120				    9.7
37131				    10.2
37142				    10.6
37153				    10.5
37164				    9.9
37174				    9.8
37185				    10.0
37196				    10.2
37207				    10.3
37217				    10.8
37228				    11.4
37239				    11.4
37250				    10.1
37261				    10.1
37272				    9.9
37283				    9.9
37293				    10.0
37304				    10.0
37315				    10.1
37326				    10.7
37336				    10.9
37347				    11.1
37358				    12.0
37369				    11.4
37380				    11.4
37391				    10.9
37402				    11.5
37412				    12.9
37423				    12.8
37434				    12.8
37445				    13.0
37456				    12.3
37466				    12.3
37477				    10.4
37488				    11.8
37498				    12.1
37509				    11.8
37520				    12.2
37531				    13.5
37542				    13.3
