6030				    56.195
6041				    56.195
6052				    56.195
6063				    56.195
6074				    50.347
6086				    50.347
6096				    50.347
6108				    50.347
6119				    47.934
6130				    50.695
6141				    51.723
6152				    55.293
6163				    58.931
6174				    58.931
6185				    61.957
6196				    67.492
6208				    67.492
6220				    72.508
6231				    72.508
6243				    86.349
6254				    94.688
6265				    101.235
6277				    101.235
6288				    101.395
6299				    103.599
6311				    103.599
6322				    106.612
6333				    106.612
6344				    103.113
6355				    102.708
6366				    102.74
6377				    102.749
6389				    104.45
6400				    107.285
6411				    111.072
6422				    110.785
6434				    111.081
6445				    113.509
6456				    112.278
6467				    111.969
6478				    109.733
6488				    107.517
6494				    107.517
6499				    106.82
6505				    101.823
6511				    101.823
6517				    101.881
6522				    101.881
6528				    101.881
6533				    101.881
6539				    103.273
6545				    110
6551				    105.456
6556				    102.918
6562				    102.918
6568				    102.918
6573				    102.918
6579				    102.918
6584				    102.918
6590				    114.569
6596				    114.569
6601				    115.847
6607				    116.756
6612				    116.756
6618				    116.756
6624				    117.744
6631				    117.511
6637				    117.511
6644				    117.511
6650				    117.511
6656				    117.511
6663				    117.89
6669				    117.89
6676				    120.616
6682				    122.645
6688				    122.645
6695				    132
6701				    135.245
6707				    142.672
6714				    142.672
6721				    147.633
6727				    147.633
6733				    147.633
6739				    148.582
6746				    148.582
6752				    151.677
6758				    151.677
6764				    155.305
6771				    161.471
6777				    163.164
6783				    164.654
6790				    164.654
6796				    173.668
6803				    173.668
6810				    177.85
6821				    177.85
6833				    175.648
6844				    167.226
6855				    164.432
6866				    153.553
6877				    145.619
6888				    144.158
6899				    142.247
6910				    142.2
6921				    132.88
6933				    128.618
6944				    128.618
6956				    127.705
6967				    123.897
6978				    122.758
6990				    122.758
7001				    124.806
7012				    126.56
7023				    115.29
7034				    113.787
7045				    113.787
7056				    113.787
7067				    120.155
7079				    122.119
7090				    124.738
7101				    124.738
7113				    127.373
7124				    132.61
7136				    134.191
7147				    134.191
7158				    135.677
7170				    135.677
7181				    125.945
7192				    123.202
7203				    121.145
7214				    119.921
7225				    112.499
7236				    111.729
7247				    111.729
7258				    113.122
7270				    113.122
7281				    113.122
7292				    120.012
7304				    118.258
7315				    118.258
7326				    114.452
7337				    105.196
7349				    104.903
7360				    95.767
7371				    87.462
7382				    87.462
7393				    87.462
7405				    88.163
7416				    88.757
7427				    91.001
7439				    91.001
7450				    96.745
7462				    101.31
7473				    103.367
7484				    103.367
7496				    111.849
7507				    111.849
7518				    119.28
7529				    132.154
7540				    133.768
7552				    136.605
7563				    145.045
7575				    147.786
7586				    147.786
7597				    154.158
7608				    150.836
7619				    145.849
7631				    145.13
7642				    145.13
7653				    134.502
7664				    129
7675				    116.643
7687				    116.643
7698				    109.839
7709				    101.432
7720				    93.239
7732				    93.239
7743				    90.621
7754				    90.621
