12783				    38.053
12791				    38.053
12799				    38.053
12807				    38.053
12815				    37.768
12823				    40.416
12831				    40.416
12839				    40.416
12847				    39.148
12855				    37.127
12863				    36.722
12871				    37.285
12879				    38.352
12887				    36.106
12895				    36.409
12903				    36.573
12911				    38.964
12919				    42.553
12927				    40.887
12935				    38.761
12943				    36.188
12951				    36.039
12959				    36.039
12967				    41.099
12975				    41.099
12983				    44.113
12991				    55.874
12999				    55.874
13007				    55.874
13015				    55.874
13023				    76.624
13031				    85.639
13039				    85.619
13047				    85.619
13055				    54.398
13063				    54.398
13070				    50.443
13079				    45.491
13087				    47.365
13095				    53.881
13103				    56.665
13110				    64.888
13118				    70.871
13126				    72.466
13134				    76.096
13142				    82.945
13150				    85.225
13157				    77.082
13165				    71.793
13173				    65.157
13181				    57.843
13189				    60.903
13197				    56.451
13205				    50.72
13213				    50.72
13221				    50.72
13229				    50.72
