0				    30.556
10				    30.556
21				    30.556
32				    30.556
43				    30.556
54				    17.493
65				    3.301
75				    3.301
86				    3.301
97				    3.301
108				    3.301
119				    3.555
129				    3.662
140				    2.284
151				    3.456
162				    4.133
173				    4.133
184				    4.133
194				    11.572
205				    4.492
216				    3.332
227				    2.841
238				    2.841
249				    2.841
259				    1.63
270				    0.829
281				    0.829
292				    7.942
303				    4.176
314				    4.176
324				    3.86
335				    5.876
346				    8.958
357				    7.451
368				    5.598
379				    5.598
390				    0.523
401				    1.651
412				    5.39
423				    2.496
434				    2.496
445				    3.892
456				    3.169
467				    3.904
478				    4.226
489				    6.142
499				    9.466
510				    5.001
521				    2.392
532				    3.883
543				    5.861
554				    5.102
565				    5.543
576				    5.095
587				    1.827
597				    4.508
608				    4.552
619				    3.382
630				    3.382
641				    0.844
652				    1.756
663				    2.95
673				    4.718
684				    6.211
695				    2.636
706				    3.56
717				    3.562
728				    4.791
738				    4.791
749				    4.791
760				    8.2
771				    6.345
782				    3.764
793				    6.646
804				    5.938
815				    8.252
826				    8.252
837				    8.803
848				    8.414
859				    7.974
870				    7.012
881				    7.113
892				    6.73
903				    7.83
914				    7.099
925				    4.281
936				    4.281
947				    4.048
957				    2.444
968				    3.741
979				    3.741
990				    7.406
1001				    7.406
1012				    8.709
1023				    2.064
1034				    2.794
1045				    3.552
1055				    6.33
1066				    4.077
1077				    2.772
1088				    3.186
1099				    4.913
1110				    3.63
1121				    5.349
1132				    9.67
1143				    10.717
1154				    9.222
1165				    8.892
1176				    8.892
1187				    11.622
1198				    14.516
1209				    14.516
1219				    9.774
1231				    8.43
1241				    8.43
1253				    7.38
1263				    7.38
1274				    7.38
1285				    15.462
1296				    19.353
1307				    19.353
1318				    16.852
1329				    10.901
1339				    10.901
1350				    11.078
1361				    5.21
1372				    5.21
1383				    6.987
1394				    8.509
1405				    8.509
1416				    10.673
1427				    8.067
1439				    3.362
1449				    2.511
1460				    5.047
1471				    5.047
1482				    4.383
1493				    4.383
1504				    4.929
1515				    4.226
1526				    3.583
1537				    3.761
1548				    3.133
1558				    3.506
1569				    4.157
1580				    2.199
1591				    2.199
1602				    1.689
1613				    1.689
1624				    3.028
1635				    3.028
1646				    4.793
1657				    5.887
1668				    5.887
1679				    4.478
1690				    4.478
1701				    8.526
1712				    8.526
1723				    6.312
1734				    7.791
1745				    6.775
1756				    7.422
1767				    7.422
1777				    10.092
1788				    12.566
1799				    12.566
1810				    11.72
1821				    11.72
1832				    12.321
1843				    7.248
1853				    5.843
1864				    5.843
1875				    6.158
1886				    6.158
1897				    6.46
1908				    7.018
1919				    7.018
1930				    8.398
1941				    15.606
1952				    17.308
1963				    21.705
1974				    25.142
1985				    25.142
1995				    23.459
2006				    23.459
2017				    10.464
2028				    10.464
2039				    5.311
2050				    5.341
2061				    3.11
2072				    2.318
2083				    2.318
2093				    2.97
2105				    3.057
2116				    3.384
2127				    2.574
2138				    2.574
2148				    2.356
2160				    2.427
2171				    3.296
2182				    2.187
2192				    2.187
2204				    3.085
2215				    2.671
2226				    2.271
2237				    2.513
2248				    4.717
2259				    6.085
2270				    3.511
2281				    5.797
2291				    3.536
2302				    3.536
2313				    5.947
2324				    5.947
2335				    4.459
2346				    3.688
2356				    3.688
2367				    3.685
2378				    4.342
2389				    3.011
2400				    3.42
2411				    3.42
2422				    2.213
2433				    2.213
2444				    3.669
2455				    6.626
2466				    10.073
2477				    10.073
2487				    10.073
2498				    5.001
2509				    3.938
2520				    3.938
2531				    4.913
2542				    5.198
2553				    5.198
2564				    2.507
2574				    3.358
2584				    3.358
2592				    3.358
2598				    4.911
2605				    8.349
2611				    5.911
2618				    5.911
2624				    5.911
2631				    5.911
2637				    5.911
2644				    12.685
2650				    14.835
2657				    6.212
2663				    6.212
2669				    6.212
2676				    7.09
2683				    3.731
2689				    3.731
2696				    3.731
2702				    3.731
2709				    5.695
2715				    6.887
2722				    4.041
2729				    4.041
2735				    4.334
2741				    4.343
2748				    4.343
2755				    3.991
2761				    5.875
2768				    5.875
2774				    5.875
2781				    6.772
2787				    6.772
2793				    4.903
2800				    4.619
2806				    4.619
2813				    5.537
2820				    5.81
2826				    4.384
2833				    4.819
2839				    6.009
2846				    8.204
2852				    8.204
2858				    8.204
2865				    8.204
2871				    8.204
2878				    11.299
2884				    4.367
2891				    4.654
2900				    4.973
2909				    4.973
2918				    4.168
2928				    4.168
2937				    4.168
2946				    4.168
2955				    6.155
2964				    3.737
2973				    2.889
2983				    2.174
2992				    2.174
3001				    2.584
3010				    2.584
3019				    3.138
3028				    9.964
3037				    9.964
3047				    3.605
3056				    3.201
3066				    3.201
3075				    2.244
3084				    2.244
3093				    4.595
3102				    5.086
