8				    2.3	
17				    2.3	
25				    2.3	
33				    2.3	
41				    3.0
49				    5.2
58				    5.2
66				    5.2
74				    5.6
83				    6.8
91				    7.3
99				    9.0
108				    8.9
116				    10.0
124				    11.0
133				    14.0
141				    16.0
149				    17.8
157				    18.6
166				    19.5
174				    20.2
182				    24.5
190				    30.1
198				    31.0
206				    34.3
214				    36.8
222				    37.7
230				    38.4
239				    37.7
247				    33.4
255				    31.8
264				    28.3
272				    26.6
280				    24.8
288				    22.6
296				    22.7
304				    22.6
312				    22.3
321				    20.6
329				    19.4
337				    18.1
345				    17.7
353				    16.3
361				    17.0
370				    17.1
378				    19.3
386				    19.5
394				    19.3
402				    19.2
410				    19.2
418				    17.8
426				    17.5
434				    17.2
442				    17.6
450				    20.6
459				    23.2
467				    23.1
475				    22.4
483				    24.6
491				    28.1
499				    28.0
507				    26.9
515				    26.9
523				    26.3
531				    28.2
539				    28.4
547				    28.9
556				    28.3
563				    29.4
572				    48.5
580				    50.7
588				    52.3
597				    52.9
605				    50.9
613				    50.0
621				    48.8
630				    45.9
638				    42.0
646				    52.5
654				    51.9
662				    51.5
670				    48.1
678				    44.7
686				    43.8
694				    49.4
702				    49.2
710				    48.4
718				    47.2
726				    44.8
734				    49.4
742				    49.5
750				    48.1
758				    48.7
766				    48.9
774				    45.9
783				    44.6
791				    41.6
799				    41.7
807				    45.0
815				    51.9
823				    52.2
832				    52.9
840				    54.4
848				    53.1
856				    55.3
864				    54.3
873				    51.3
881				    52.2
889				    51.8
897				    53.1
906				    53.6
914				    52.8
922				    50.2
930				    50.2
939				    50.2
947				    50.2
955				    50.2
963				    35.0
971				    28.8
980				    31.1
988				    34.4
997				    45.9
1005				    49.7
1013				    51.1
1021				    50.5
1029				    50.3
1038				    44.5
1046				    44.4
1054				    45.4
1062				    44.7
1070				    43.6
1079				    39.6
1087				    42.4
1095				    42.3
1103				    40.3
1111				    39.5
1119				    37.5
1127				    34.3
1135				    33.3
1144				    28.0
1152				    27.1
1160				    27.6
1168				    27.5
1177				    27.6
1185				    27.0
1193				    27.7
1201				    26.7
1209				    26.9
1217				    27.4
1225				    27.1
1233				    27.8
1241				    28.5
1249				    28.3
1257				    27.5
1266				    25.4
1274				    26.2
1282				    26.4
1290				    27.3
1298				    26.6
1306				    25.5
1314				    27.3
1323				    27.2
1330				    26.7
1338				    25.1
1346				    25.3
1355				    24.9
1363				    23.4
1371				    24.0
1379				    24.1
1387				    24.1
1396				    24.6
1404				    24.0
1412				    23.4
1420				    23.1
1428				    23.2
1437				    22.9
1445				    21.8
1453				    21.7
1461				    21.7
1470				    21.5
1478				    22.1
1486				    22.1
1494				    23.6
1502				    24.0
1510				    25.8
1518				    33.8
1526				    33.8
1534				    33.8
1542				    33.8
1550				    42.2
1558				    52.1
1566				    51.8
1574				    55.4
1583				    56.2
1591				    54.7
1599				    54.4
1607				    55.3
1615				    54.3
1624				    52.2
1632				    50.9
1640				    52.2
1649				    53.9
1657				    56.5
1665				    57.8
1673				    58.8
1681				    64.6
1689				    63.9
1698				    64.3
1705				    64.3
1714				    62.4
1722				    53.5
1730				    51.2
1738				    51.2
1746				    51.2
1754				    51.2
1762				    51.2
1770				    51.2
1778				    51.2
1786				    51.2
1795				    39.4
1803				    23.2
1811				    24.9
1819				    25.6
1828				    30.2
1836				    35.3
1844				    53.2
1852				    54.9
1860				    55.3
1868				    55.3
1877				    59.1
1884				    59.1
1892				    59.2
1900				    59.4
1908				    59.7
1916				    58.2
1924				    58.2
1934				    51.1
1941				    51.5
1949				    51.7
1957				    51.7
1965				    51.7
1973				    51.7
1981				    40.7
1990				    33.5
1998				    31.9
2006				    34.2
2014				    34.8
2022				    40.1
2030				    47.1
2038				    57.6
2046				    61.4
2054				    61.9
2062				    59.1
2070				    56.8
2079				    50.0
2087				    48.2
2095				    47.4
2103				    45.1
2111				    42.5
2119				    42.2
2127				    41.9
2135				    39.3
2143				    38.4
2151				    37.9
2159				    37.7
2167				    34.1
2175				    32.3
2183				    31.3
2191				    29.1
2200				    28.6
2208				    27.7
2216				    27.2
2225				    27.8
2233				    27.8
2241				    27.2
2249				    25.1
2257				    26.6
2265				    27.3
2273				    26.7
2281				    24.6
2289				    25.3
2297				    26.8
2305				    26.6
2313				    26.8
2321				    27.0
2329				    27.4
2338				    28.4
2346				    28.4
2354				    27.9
2362				    26.7
2370				    27.2
2378				    28.0
2386				    27.0
2395				    26.2
2402				    25.2
2411				    25.0
2419				    24.7
2427				    23.5
2435				    23.0
2443				    23.3
2451				    23.8
2459				    25.2
2468				    25.5
2475				    25.4
2484				    27.2
2492				    27.1
2500				    26.8
2508				    25.1
2516				    24.9
2524				    24.9
2532				    24.9
2541				    24.9
2549				    24.9
2557				    24.9
2565				    24.9
2574				    24.9
2582				    24.9
2590				    24.9
