685				    3.428
693				    67.513
702				    5.781
711				    67.513
719				    2.016
728				    67.513
736				    5.544
745				    67.513
753				    7.053
762				    67.513
771				    2.029
779				    67.513
789				    0.48
800				    67.513
810				    0.907
822				    67.513
832				    0.779
844				    67.513
854				    4.136
865				    65.715
876				    6.179
887				    27.518
898				    5.799
909				    22.871
920				    6.702
931				    22.871
942				    2.407
953				    22.871
964				    2.773
975				    22.871
985				    4.923
996				    22.871
1007				    4.923
1019				    22.871
1031				    4.923
1042				    22.871
1053				    13.587
1064				    12.956
1075				    6.289
1087				    0.908
1098				    2.536
1109				    0.908
1120				    5.96
1131				    0.908
1143				    5.96
1154				    0.908
1165				    10.988
1176				    0.908
1187				    2.876
1198				    0.908
1209				    6.898
1220				    0.908
1231				    0.468
1243				    1.24
1254				    1.809
1265				    1.24
1275				    2.737
1286				    1.24
1297				    1.642
1308				    1.24
1319				    2.011
1330				    1.24
1341				    3.167
1352				    2.643
1363				    2.946
1374				    0.789
				    5.314
				    0.086
				    6.518
				    3.772
				    6.768
				    3.772
				    2.893
				    6.534
				    0.472
				    2.414
				    1.264
				    0.398
				    2.833
				    1.775
				    3.297
				    1.775
				    1.431
				    5.378
				    2.275
				    5.378
				    2.354
				    0.998
				    3.348
				    1.767
				    3.348
				    2.93
				    3.61
				    2.08
				    2.409
				    1.946
				    1.327
				    0.75
				    2.543
				    1.133
				    2.357
				    3.282
				    1.636
				    4.861
				    1.636
				    3.514
				    6.786
				    6.646
				    4.057
				    4.072
				    1.967
				    2.575
				    2.128
				    2.46
				    3.707
				    2.932
				    4.969
				    2.925
				    3.322
				    1.842
				    2.1
				    1.855
				    5.601
				    1.855
				    3.205
				    1.32
				    2.139
				    0.898
				    1.994
				    1.558
				    3.03
				    3.903
