41196				    1.7	
41207				    1.7	
41217				    1.7	
41228				    1.7	
41239				    1.7	
41250				    2.4	
41261				    2.4	
41271				    2.4	
41282				    2.4	
41293				    2.4	
41304				    2.8	
41315				    4.4
41325				    4.4
41336				    4.4
41347				    5.0
41358				    5.4
41369				    5.0
41380				    5.0
41390				    5.4
41401				    5.2
41412				    5.8
41423				    5.5
41434				    5.5
41445				    5.5
41456				    5.5
41467				    5.5
41477				    4.9
41488				    5.1
41499				    5.4
41510				    5.7
41521				    5.9
41532				    5.7
41543				    5.5
41554				    5.6
41564				    5.6
41575				    5.6
41586				    5.6
41597				    5.7
41608				    5.7
41619				    5.7
41630				    5.7
41641				    5.1
41651				    4.9
41662				    4.9
41673				    4.9
41684				    4.9
41695				    4.9
41705				    4.8
41716				    4.8
41727				    4.6
41738				    4.6
41749				    4.7
41760				    4.7
41771				    4.6
41781				    5.8
41792				    5.8
41803				    5.8
41814				    5.8
41824				    5.8
41835				    5.9
41846				    5.6
41857				    5.6
41867				    5.7
41878				    5.9
41889				    6.2
41900				    6.2
41911				    6.2
41922				    6.1
41932				    6.4
41943				    5.9
41954				    5.9
41965				    5.9
41976				    5.9
41987				    5.9
41997				    5.1
42008				    5.3
42019				    5.3
42030				    5.3
42041				    5.2
42052				    5.8
42063				    5.6
42074				    5.6
42084				    5.9
42095				    5.9
42106				    6.0
42117				    6.4
42128				    6.4
42139				    6.4
42150				    6.5
42161				    6.6
42172				    6.4
42182				    6.3
42193				    7.1
42204				    7.0
42215				    7.0
42226				    6.9
42237				    7.1
42247				    7.1
42258				    7.1
42269				    7.1
42280				    7.1
42291				    6.1
42302				    6.0
42313				    5.6
42324				    6.7
42335				    6.7
42346				    6.8
42357				    7.1
42367				    7.5
42378				    7.5
42389				    8.0
42400				    8.0
42411				    7.2
42422				    7.4
42432				    7.7
42443				    8.2
42454				    8.2
42465				    7.6
42476				    7.7
42487				    7.7
42497				    7.7
42508				    6.9
42519				    6.9
42530				    6.9
42541				    6.9
42552				    5.4
42562				    5.5
42573				    5.5
42584				    5.5
42594				    5.5
42605				    5.8
42616				    6.4
42627				    6.2
42638				    6.1
42649				    6.1
42660				    6.1
42670				    6.1
42681				    6.7
42692				    6.8
42703				    6.8
42714				    6.8
42724				    7.1
