15707				    37.431
15719				    37.431
15729				    37.431
15741				    37.431
15752				    30.936
15763				    17.241
15774				    10.081
15785				    10.081
15795				    10.081
15807				    10.081
15818				    5.927
15829				    4.839
15840				    4.839
15851				    5.198
15862				    5.489
15873				    5.058
15884				    2.969
15895				    3.327
15906				    3.327
15917				    2.008
15928				    3.609
15939				    5.821
15950				    5.821
15961				    7.293
15972				    5.063
15983				    5.867
15995				    5.11
16006				    5.11
16017				    5.866
16029				    5.866
16040				    4.934
16051				    5.478
16062				    5.478
16073				    5.779
16084				    4.032
16095				    5.439
16106				    5.439
16117				    6.734
16128				    6.838
16139				    6.625
16150				    6.815
16161				    5.416
16172				    3.109
16183				    3.109
16194				    4.545
16206				    2.574
16217				    2.657
16229				    5.895
16240				    5.895
16251				    9.662
16261				    4.072
16269				    4.072
16277				    4.072
16285				    4.072
16293				    4.072
16301				    4.072
16309				    4.072
16317				    7.347
16325				    2.569
16333				    3.942
16341				    8.326
16349				    8.326
16357				    9.742
16365				    10.184
16373				    4.839
16382				    4.321
16390				    4.321
16398				    4.726
16406				    3.662
16414				    4.571
16422				    3.863
16430				    3.863
16438				    5.488
16446				    4.826
16454				    4.73
16462				    4.73
16470				    4.73
16478				    7.609
16486				    8.178
16495				    6.428
16503				    5.654
16511				    5.564
16519				    5.564
16527				    5.564
16535				    3.536
16543				    3.178
16551				    2.147
16559				    2.259
16568				    2.259
16576				    2.259
16584				    2.259
16593				    9.412
16601				    7.074
16609				    4.97
16617				    4.015
16626				    4.015
16634				    7.889
16642				    7.889
16650				    7.889
16658				    5.69
16666				    3.126
16674				    3.909
16682				    3.909
16691				    3.909
16699				    5.189
16707				    4.834
16715				    3.553
16723				    5.906
16731				    3.865
16739				    4.491
16747				    4.491
16755				    4.879
16763				    4.4
16771				    3.639
16779				    4.291
16788				    3.951
16796				    3.951
16804				    3.951
16812				    3.951
16820				    6.471
16829				    5.186
16840				    4.621
16851				    7.721
16862				    6.809
16873				    3.763
16884				    3.462
16895				    3.691
16906				    3.691
16917				    6.155
16928				    3.708
16939				    8.931
16950				    8.931
16961				    6.919
16972				    7.057
16983				    6.448
16994				    5.131
17005				    5.131
17016				    4.752
17027				    4.752
17038				    6.211
17049				    10.111
17060				    6.584
17071				    7.087
17082				    6.634
17093				    6.634
17104				    6.634
17116				    6.634
