0				    38.037
10				    38.037
20				    38.037
30				    38.037
39				    38.397
49				    44.262
59				    44.262
69				    44.262
79				    40.097
88				    39.523
98				    38.52
108				    38.435
118				    37.534
128				    38.739
137				    38.791
147				    38.631
157				    37.986
167				    39.512
177				    40.137
187				    39.288
197				    39.001
207				    41.644
217				    41.052
227				    41.188
237				    44.561
246				    49.523
256				    48.654
266				    52.287
276				    53.906
286				    56.889
296				    53.944
307				    56.862
318				    61.83
329				    67.383
340				    71.578
350				    83.278
361				    85.627
372				    85.707
383				    93.301
395				    101.397
406				    108.397
417				    117.303
428				    120.375
439				    87.842
450				    87.842
460				    87.842
471				    70.399
482				    51.501
493				    56.269
504				    64.473
515				    73.531
526				    81.123
537				    87.551
548				    93.628
558				    97.534
570				    101.878
581				    112.836
592				    115.418
604				    115.844
615				    109.161
626				    107.576
637				    105.988
649				    105.173
661				    107.322
672				    108.905
682				    111.442
690				    112.941
699				    109.848
707				    104.75
715				    105.068
723				    92.846
731				    84.672
739				    80.081
747				    79.962
755				    67.383
763				    53.265
771				    43.106
779				    47.403
787				    47.403
795				    47.403
803				    47.403
811				    71.638
819				    79.84
827				    79.84
835				    79.84
843				    88.714
851				    101.32
859				    98.475
867				    95.912
875				    96.721
883				    99.38
891				    95.768
899				    79.149
907				    48.153
915				    48.641
923				    52.677
931				    52.451
939				    53.954
947				    55.048
953				    56.144
956				    57.471
960				    59.052
964				    60.794
967				    61
971				    62.123
974				    62.543
978				    63.56
981				    64.535
985				    61.414
988				    56.468
992				    55.359
996				    55.011
999				    55.724
1003				    56.129
1006				    56.595
1010				    58.656
1014				    58.656
1017				    60.319
1021				    65.625
1025				    66.005
1028				    66.714
1032				    67.055
1035				    68.811
1039				    70.618
1043				    70.836
1046				    72.312
1050				    75.362
1054				    80.022
1059				    80.156
1063				    78.539
1068				    77.954
1072				    81.726
1077				    82.179
1082				    83.381
1087				    82.845
1093				    77.667
1100				    77.596
1108				    78.633
1116				    77.655
1124				    70.69
1133				    70.774
1141				    71.69
1149				    81.13
1157				    75.877
1165				    78.698
1173				    77.361
1180				    78.295
1188				    81.626
1196				    88.852
1204				    88.669
1213				    93.232
1220				    94.927
1228				    97.92
1237				    90.05
1245				    90.489
1252				    93.618
1261				    100.719
1269				    98.192
1277				    100.331
1285				    102.236
1294				    96.031
1301				    89.286
1309				    86.511
1317				    86.109
1325				    89.818
1333				    89.695
1341				    92.287
1349				    90.044
1357				    93.335
1365				    92.309
1373				    91.995
1381				    84.342
1389				    85.8
1397				    91.89
1406				    94.627
1414				    86.092
1422				    87.306
1430				    88.038
1438				    89.75
1445				    93.594
1453				    94.862
1461				    99.278
1469				    101.291
1477				    103.582
1485				    104.671
1493				    115.948
1501				    107.87
1509				    102.212
1517				    105.22
1526				    107.818
1537				    115.869
1548				    120.795
1559				    127.381
1570				    135.606
1581				    142.651
1592				    119.468
1603				    104.217
1614				    105.137
1626				    103.508
1637				    97.275
1647				    61.03
1659				    65.677
1670				    65.677
1681				    66.546
1692				    63.387
1703				    60.813
1714				    58.919
1725				    50.883
1736				    50.994
1747				    46.772
1758				    51.484
1769				    56.61
1780				    58.998
1791				    50.4
1801				    50.194
1812				    50.194
1823				    50.194
1834				    70.943
1845				    78.334
1856				    71.03
1867				    68.611
1878				    56.256
1889				    47.42
1900				    41.719
1911				    42.849
1921				    46.181
1932				    44.31
1943				    45.616
1954				    49.397
1964				    53.535
1975				    53.212
1986				    50.69
1997				    50.92
2008				    52.959
2019				    63.163
2030				    58.595
2040				    55.865
2051				    58.073
2062				    59.363
2073				    61.649
2084				    59.579
2095				    53.251
2105				    53.251
2116				    54.561
2127				    47.459
2138				    49.698
2149				    55.221
