12701				    10
12712				    10
12723				    10
12733				    10
12744				    10
12755				    12
12766				    19
12777				    19
12788				    19
12799				    27
12810				    28
12821				    38
12832				    41
12843				    47
12854				    51
12865				    59
12876				    59
12887				    70
12898				    94
12909				    94
12920				    98
12931				    99
12941				    99
12952				    99
12963				    101
12974				    101
12985				    102
12996				    102
13006				    103
13017				    104
13028				    104
13039				    106
13050				    106
13061				    107
13072				    107
13083				    108
13093				    108
13104				    109
13115				    110
13125				    110
13136				    110
13147				    112
13158				    113
13169				    113
13180				    114
13191				    115
13202				    115
13213				    115
13223				    116
13234				    117
13245				    117
13257				    118
13268				    118
13279				    119
13290				    120
13300				    120
13311				    121
13322				    122
13333				    122
13344				    122
13355				    124
13366				    124
13378				    124
13389				    125
13399				    125
13410				    126
13421				    127
13432				    127
13443				    128
13454				    128
13465				    129
13476				    130
