0				    20.061
10				    20.061
20				    20.061
29				    20.061
39				    20.061
49				    10.416
59				    9.713
69				    9.713
79				    9.713
89				    9.713
99				    2.11
108				    2.738
118				    2.738
128				    4.485
138				    2.878
148				    4.917
157				    1.872
167				    3.34
177				    3.727
187				    2.885
197				    1.458
207				    1.851
217				    1.565
227				    2.267
236				    2.925
246				    4.049
256				    3.203
266				    4.068
276				    2.749
286				    2.048
295				    2.399
305				    3.187
315				    3.955
325				    2.051
335				    1.295
345				    2.899
354				    2.899
364				    1.85
374				    2.732
384				    3.265
394				    3.451
403				    3.073
413				    3.073
423				    3.073
433				    3.073
443				    16.301
452				    19.595
462				    19.595
472				    19.595
482				    19.193
492				    7.536
502				    3.882
512				    4.049
522				    4.049
532				    1.991
542				    0.928
551				    2.664
561				    1.994
571				    1.732
581				    1.063
591				    1.013
601				    1.053
610				    1.053
620				    1.316
630				    3.517
640				    2.581
651				    4.803
662				    4.369
673				    3.609
684				    2.556
695				    2.391
706				    1.289
717				    2.158
728				    0.859
738				    1.986
749				    1.508
760				    1.249
771				    2.569
782				    1.999
793				    2.565
804				    4.917
815				    5.181
826				    3.079
836				    1.83
847				    1.308
858				    5.586
869				    3.273
881				    3.888
892				    3.866
902				    2.131
913				    2.293
924				    4.083
935				    5.48
946				    2.78
956				    1.846
967				    0.909
978				    1.486
989				    3.806
1000				    1.383
1011				    2.368
1022				    1.331
1033				    1.339
1044				    2.2
1055				    3.55
1065				    1.728
1077				    0.705
1088				    0.78
1099				    2.206
1110				    1.123
1121				    0.712
1132				    0.642
1143				    0.625
1154				    1.953
1165				    2.994
1176				    2.994
1187				    6.816
1197				    6.325
1209				    4.471
1219				    4.471
1230				    2.477
1241				    4.442
1252				    4.442
1263				    4.442
1274				    11.12
1285				    12.351
1296				    1.788
1307				    1.788
1318				    0.934
1328				    0.694
1339				    0.694
1350				    0.694
1361				    0.694
1372				    0.694
1384				    0.694
1394				    2.104
1406				    1.038
1416				    4.426
1427				    4.426
1438				    4.426
1449				    5.851
1460				    11.165
1471				    4.733
1482				    3.965
1493				    1.68
1504				    5.594
1515				    0.524
1526				    0.687
1537				    4.733
1547				    1.645
1558				    4.141
1570				    3.843
1580				    4.675
1591				    1.339
1602				    2.14
1613				    1.89
1624				    2.523
1635				    3.682
1646				    2.749
1656				    1.748
1667				    3.121
1678				    2.059
1689				    3.696
1700				    2.892
1710				    1.367
1718				    2.986
1726				    2.092
1734				    1.169
1742				    1.737
1750				    1.254
1758				    1.206
1766				    1.799
1774				    0.926
1782				    2.671
1790				    1.306
1801				    1.601
1812				    1.238
1823				    0.808
1834				    3.914
1844				    0.829
1855				    1.887
1866				    1.217
1877				    0.963
1888				    1.07
1899				    0.738
1910				    0.798
1921				    2.106
1932				    0.815
1943				    1.432
1954				    3.87
1965				    4.158
1975				    1.113
1986				    1.205
1997				    1.595
2008				    2.091
2019				    3.713
2031				    1.058
2042				    0.5
2053				    1.629
2064				    2.12
2075				    1.516
2086				    1.074
2097				    1.359
2108				    1.175
2119				    1.015
2130				    2.406
2140				    1.268
2151				    0.81
2162				    0.851
2173				    0.761
2184				    1.242
2195				    1.778
2206				    1.015
2217				    1.015
2228				    1.015
2239				    9.938
2250				    9.938
2261				    9.938
2272				    9.938
2283				    9.938
2294				    9.938
2305				    9.938
2316				    9.938
2327				    9.938
2338				    9.938
2349				    9.938
2359				    9.938
2370				    9.938
2381				    9.938
2392				    9.938
2403				    9.938
2414				    9.938
2425				    9.938
2436				    9.938
2447				    9.938
2458				    9.938
2469				    9.938
2480				    9.938
2491				    9.938
2502				    9.938
2513				    79.686
2524				    1.226
2535				    2.992
2546				    8.261
2557				    48.546
2568				    47.494
2579				    1.773
2590				    2.783
