10697				    10
10708				    10
10719				    10
10730				    13
10741				    14
10753				    19
10764				    19
10775				    19
10786				    21
10796				    22
10807				    28
10818				    34
10829				    34
10840				    34
10850				    38
10861				    38
10872				    44
10883				    44
10894				    54
10905				    56
10916				    56
10927				    61
10938				    63
10949				    63
10960				    65
10971				    66
10981				    66
10992				    66
11003				    66
11014				    66
11025				    66
11036				    66
11047				    70
11058				    70
11069				    70
11079				    70
11090				    74
11101				    78
11112				    78
11123				    78
11134				    78
11145				    78
11156				    78
11166				    78
11178				    78
11188				    78
11199				    78
11210				    78
11221				    78
11232				    78
11243				    78
11254				    78
11265				    78
11276				    78
11287				    78
11298				    78
11308				    78
11319				    78
11330				    78
11341				    78
11352				    78
11363				    78
11373				    78
11384				    78
11396				    78
11406				    78
11417				    78
11428				    78
11439				    78
11450				    78
11461				    78
11472				    78
11483				    78
11494				    78
11505				    78
11516				    78
11527				    78
11538				    78
11549				    78
11560				    78
11571				    78
11582				    78
11593				    78
11604				    78
11615				    78
11625				    56
11636				    56
11647				    56
11658				    56
11669				    56
11680				    56
11691				    56
11701				    56
11712				    56
11723				    56
11734				    56
11745				    56
11756				    56
11767				    56
11778				    56
11789				    56
11800				    56
11810				    56
11821				    56
11832				    56
11843				    56
11854				    56
11865				    56
11876				    56
11887				    56
11898				    56
11908				    56
11919				    56
11930				    56
11941				    56
11952				    56
11963				    56
11973				    56
11981				    56
11989				    56
11997				    56
12005				    56
12013				    56
12021				    56
12029				    56
12037				    56
12045				    56
12053				    56
12061				    56
12069				    56
12077				    56
12085				    56
12093				    56
12101				    56
12109				    56
12117				    56
12126				    56
12134				    56
12142				    56
12150				    56
12158				    56
12166				    56
12174				    56
12182				    56
12190				    56
12198				    56
12206				    56
12214				    56
12222				    56
12230				    56
12238				    56
12246				    56
12255				    56
12263				    56
12271				    56
12279				    56
12287				    56
12295				    56
12303				    56
12311				    56
12319				    56
12327				    56
12335				    56
12343				    56
12351				    56
12359				    56
12367				    56
12375				    56
12383				    56
12391				    56
12399				    56
12407				    56
12415				    56
12423				    56
12431				    56
12439				    56
12447				    56
12455				    56
12463				    56
12471				    56
12479				    56
12487				    56
12495				    56
12503				    56
12511				    56
12519				    56
12527				    56
12535				    56
12543				    56
12551				    56
12559				    56
12567				    56
12575				    56
12584				    56
12592				    56
12600				    56
12608				    56
12616				    56
12624				    56
12632				    56
