0				    10
11				    10
22				    10
33				    10
46				    20
57				    20
68				    21
79				    29
90				    39
101				    42
112				    47
123				    63
134				    72
145				    84
156				    105
167				    137
178				    147
189				    165
199				    177
210				    193
221				    269
232				    317
243				    339
254				    398
265				    407
276				    451
287				    479
298				    452
309				    430
320				    417
331				    394
342				    349
353				    348
364				    294
375				    269
386				    253
397				    207
408				    176
419				    154
430				    124
441				    124
452				    124
463				    120
474				    6
485				    6
496				    6
507				    120
517				    120
529				    120
540				    120
551				    120
562				    120
573				    120
583				    113
594				    113
605				    108
617				    71
629				    60
640				    60
651				    60
662				    60
673				    60
684				    61
695				    61
707				    61
718				    61
729				    61
740				    62
751				    62
762				    62
773				    62
784				    62
795				    63
807				    63
818				    57
829				    48
840				    34
851				    34
862				    33
873				    33
884				    27
895				    31
906				    31
918				    31
929				    31
940				    31
951				    31
962				    31
973				    32
984				    32
995				    32
1006				    32
1017				    32
1028				    32
1039				    32
1050				    33
1061				    33
1072				    33
1083				    34
1094				    34
1106				    34
1117				    34
1128				    35
1139				    35
1150				    35
1161				    35
1172				    36
1183				    36
1194				    36
1205				    36
1216				    37
1227				    37
1238				    37
1249				    37
1260				    37
1271				    38
1282				    38
1293				    38
1304				    38
1315				    39
1326				    39
1337				    39
1348				    40
1359				    40
1370				    40
1381				    40
1392				    41
1403				    41
1414				    41
1426				    41
1436				    42
1448				    42
1459				    42
1470				    42
1481				    42
1492				    42
1503				    43
1514				    43
1524				    43
1536				    43
1547				    43
1557				    43
1569				    25
1580				    25
1591				    21
1602				    21
1613				    21
1624				    21
1635				    20
1646				    18
1657				    18
1669				    18
1680				    18
1691				    21
1701				    21
1713				    21
1724				    21
1735				    21
1746				    22
1757				    22
1768				    22
1779				    22
1790				    22
1801				    23
1812				    23
1823				    23
1834				    24
1845				    24
1856				    24
1867				    25
1878				    25
1889				    25
1900				    25
1911				    26
1922				    26
1933				    26
1944				    27
1955				    27
1966				    27
1977				    28
1988				    28
1999				    28
2010				    28
2021				    29
2032				    29
2043				    29
2054				    29
2065				    30
2076				    30
2087				    30
2098				    31
2109				    31
2120				    31
2131				    31
2142				    32
2153				    32
2164				    32
2175				    32
2186				    32
2198				    33
2209				    33
2220				    33
2231				    33
2242				    33
2253				    33
2263				    33
2274				    34
2285				    34
2296				    34
2307				    34
2318				    34
2329				    34
2340				    34
2351				    34
2362				    34
2373				    34
2384				    34
2395				    34
2406				    34
2417				    34
2428				    34
2440				    34
2451				    34
2462				    34
2473				    34
2484				    34
2495				    34
2506				    34
2517				    34
2528				    34
2539				    34
2550				    34
2561				    34
2572				    34
2583				    17
2594				    17
2605				    17
2616				    17
2627				    17
2638				    17
2649				    17
2660				    17
2671				    17
2682				    18
2693				    18
2704				    18
2715				    18
2726				    19
2737				    19
2748				    19
2759				    19
2770				    20
2780				    20
2792				    20
