25.652336000	1
25.653330000	1
26.427528000	1
26.427535000	1
26.427538000	1
26.428392000	1
26.428404000	1
26.428408000	1
26.428410000	1
26.428412000	1
26.428425000	1
26.429332000	1
26.429349000	1
26.437380000	1
26.444408000	1
26.444445000	1
26.444453000	1
26.444465000	1
26.444470000	1
26.445384000	1
26.445403000	1
26.445406000	1
26.445416000	1
26.446308000	1
26.446321000	1
26.446324000	1
26.446330000	1
26.446333000	1
26.447370000	1
26.447383000	1
26.447386000	1
26.448326000	1
26.454264000	1
26.454287000	1
26.454297000	1
26.454301000	1
26.469390000	1
26.469417000	1
26.469427000	1
26.469432000	1
26.469437000	1
26.469441000	1
26.470321000	1
26.470337000	1
26.486352000	1
26.486363000	1
26.486502000	1
26.486519000	1
26.486523000	1
26.486526000	1
26.487327000	1
26.487338000	1
26.487342000	1
26.487379000	1
26.496388000	1
26.496416000	1
26.496422000	1
26.496426000	1
26.496433000	1
26.500384000	1
26.500409000	1
26.500419000	1
26.515401000	1
26.515429000	1
26.515436000	1
26.515439000	1
26.515443000	1
26.515446000	1
26.515450000	1
26.515453000	1
26.515456000	1
26.515460000	1
26.523356000	1
26.530411000	1
26.530437000	1
26.530456000	1
26.530460000	1
26.531332000	1
26.531345000	1
26.531350000	1
26.531361000	1
26.531365000	1
26.532286000	1
26.532301000	1
26.532305000	1
26.540332000	1
26.540362000	1
26.540373000	1
26.548338000	1
26.555373000	1
26.555406000	1
26.555417000	1
26.555437000	1
26.556302000	1
26.564310000	1
26.571375000	1
26.571403000	1
26.571411000	1
26.571415000	1
26.571419000	1
26.571424000	1
26.571439000	1
26.572290000	1
26.572306000	1
