18.980910000	1408
18.980920000	2816
18.981000000	4224
18.981009000	5632
18.981044000	7040
18.981048000	8448
18.981142000	9856
18.981148000	11264
18.981262000	12672
18.981268000	14080
19.022156000	14080
19.026416000	12672
19.026421000	15488
19.030631000	14080
19.030636000	15488
19.034868000	16896
19.034873000	18304
19.039032000	8448
19.039038000	9856
19.043106000	11264
19.043110000	12672
19.047125000	14080
19.047130000	15488
19.051161000	16896
19.051164000	18304
19.055213000	19712
19.055218000	21120
19.059297000	22528
19.059302000	23936
19.067226000	23936
19.067232000	25344
19.083155000	25344
19.083163000	26752
19.084788000	21120
19.084790000	22528
19.087790000	21120
19.087795000	22528
19.090794000	23936
19.090799000	25344
19.093764000	26752
19.093769000	28160
19.093817000	29568
19.096779000	30976
19.096784000	32384
19.099768000	33792
19.099772000	35200
19.102724000	25344
19.102728000	26752
19.105532000	28160
19.105539000	29568
19.108345000	30976
19.108349000	32384
19.111196000	33792
19.111200000	35200
19.113965000	36608
19.113969000	38016
19.116745000	39424
19.116750000	40832
19.119580000	42240
19.119585000	43648
19.122407000	42240
19.122413000	43648
19.124250000	45056
19.124254000	46464
19.126149000	47872
19.126154000	49280
19.128043000	47872
19.128045000	49280
19.129991000	49280
19.129995000	50688
19.131855000	52096
19.131860000	53504
19.144204000	53504
19.144210000	54912
19.145171000	46464
19.145175000	47872
19.147065000	49280
19.147067000	50688
19.147150000	52096
19.148977000	53504
19.148983000	54912
19.150906000	56320
19.150910000	57728
19.152779000	59136
19.152784000	60544
19.154730000	61952
19.154734000	63360
19.156600000	64768
19.160132000	64768
19.161087000	59136
19.161091000	60544
19.163017000	61952
19.163022000	63360
19.164896000	64768
19.164902000	66176
19.166792000	67584
19.170051000	67584
19.177235000	67584
19.177246000	67584
19.178204000	63360
19.178207000	64768
19.180108000	66176
19.180112000	67584
19.193249000	67584
19.193265000	67584
19.194223000	59136
19.194226000	60544
19.195837000	61952
19.195841000	63360
19.197454000	64768
19.197459000	66176
19.199067000	67584
19.199072000	68992
19.200672000	70400
19.202087000	70400
19.202907000	71808
19.209165000	71808
19.209173000	73216
19.210048000	70400
19.210053000	71808
19.211602000	68992
19.211606000	70400
19.213133000	71808
19.213137000	73216
19.214668000	74624
19.214674000	76032
19.216193000	77440
19.216198000	78848
19.217757000	80256
