0				    67.6
11				    67.6
22				    67.6
33				    67.6
44				    67.6
55				    62.467
66				    60.597
77				    60.597
88				    60.597
99				    60.597
110				    55.332
121				    53.575
132				    55.274
143				    55.481
154				    47.338
165				    47.179
176				    47.179
187				    49.97
198				    55.61
210				    55.61
221				    60.564
232				    60.564
243				    76.345
254				    79.854
265				    83.249
276				    84.846
287				    86.353
298				    97.599
309				    97.599
320				    108.654
332				    108.654
342				    111.856
354				    110.492
364				    112.516
376				    115.378
387				    127.337
398				    130.742
409				    130.742
420				    141.413
430				    129.742
438				    129.742
446				    127.163
454				    127.163
462				    128.782
470				    134.201
478				    133.017
486				    133.017
494				    136.539
502				    139.139
511				    139.139
519				    137.484
527				    137.484
535				    138.679
543				    140.599
552				    140.843
560				    140.843
568				    140.762
576				    142.347
584				    144.091
592				    144.091
600				    146.648
608				    142.365
616				    141.849
624				    141.849
632				    141.849
640				    146.178
648				    150.425
656				    150.354
664				    151.627
673				    153.225
681				    153.611
689				    154.978
697				    153.479
705				    154.17
713				    152.627
721				    152.288
730				    152.288
738				    152.288
746				    159.585
754				    159.368
763				    159.063
771				    159.063
779				    160.738
787				    160.738
795				    159.876
803				    159.304
811				    158.764
820				    157.857
828				    157.857
835				    158.804
843				    157.145
851				    157.279
860				    157.376
868				    157.376
876				    160.166
884				    160.166
892				    156.325
900				    156.325
908				    156.325
916				    159.232
924				    138.053
932				    138.176
941				    139.876
949				    140.712
957				    140.712
966				    149.16
974				    149.16
982				    147.944
990				    147.478
998				    141.496
1006				    139.297
1014				    113.243
1023				    113.243
1031				    113.243
1039				    113.087
1047				    81.7
1055				    78.488
1064				    70.839
1072				    70.839
1080				    68.951
1088				    66.574
1096				    67.439
1105				    66.005
1113				    66.027
1121				    63.238
1129				    63.238
1137				    65.419
1145				    67.374
1153				    68.653
1161				    72.083
1169				    72.083
1177				    75.225
1185				    75.225
1193				    79.898
1201				    79.898
1209				    83.641
1218				    86.252
1229				    90.523
1240				    90.523
1251				    100.422
1262				    102.172
1273				    104.237
1283				    104.699
1294				    104.372
1306				    105.209
1317				    109.923
1328				    109.923
1339				    111.709
1350				    110.808
1361				    110.13
1372				    109.543
1384				    109.728
1395				    109.637
1406				    110.333
1417				    108.805
1428				    108.078
1439				    108.973
1450				    107.799
1461				    108.207
1472				    110.537
1483				    110.852
1494				    110.373
1505				    111.62
1516				    111.847
1527				    112.608
1539				    111.765
1550				    111.765
1561				    109.92
1572				    108.807
1583				    107.365
1594				    107.961
1605				    107.599
1616				    106.342
1627				    106.285
