0.233065000	1
0.248091000	1
0.987142000	1
0.987255000	1
0.987258000	1
0.987260000	1
0.988063000	1
0.988069000	1
0.988978000	1
0.988982000	1
0.997995000	1
1.005120000	1
1.005125000	1
1.012096000	1
1.012102000	1
1.012105000	1
1.027119000	1
1.028084000	1
1.028088000	1
1.028963000	1
1.039983000	1
1.047139000	1
1.047144000	1
1.047147000	1
1.047149000	1
1.048091000	1
1.048975000	1
1.064076000	1
1.064082000	1
1.065058000	1
1.065163000	1
1.080215000	1
1.080221000	1
1.080223000	1
1.080226000	1
1.080228000	1
1.081033000	1
1.081146000	1
1.081150000	1
