0.186959000	1
6.037111000	1
6.037120000	1
6.037123000	1
6.037126000	1
6.037129000	1
6.037133000	1
6.037136000	1
6.037885000	1
6.037908000	1
6.037917000	1
6.037921000	1
6.059916000	1
6.066909000	1
6.066939000	1
6.066944000	1
6.066951000	1
6.066954000	1
6.066958000	1
6.068001000	1
6.068030000	1
6.068039000	1
6.068043000	1
6.068047000	1
6.068050000	1
6.068054000	1
6.082875000	1
6.082907000	1
6.082912000	1
6.082927000	1
6.082934000	1
6.082938000	1
6.082941000	1
6.098012000	1
6.098043000	1
6.098048000	1
6.098055000	1
6.098931000	1
6.098951000	1
6.107892000	1
6.114893000	1
6.114928000	1
6.114936000	1
6.114948000	1
6.115043000	1
6.115066000	1
6.115084000	1
6.115092000	1
6.115096000	1
6.115998000	1
6.116028000	1
6.116038000	1
6.139866000	1
6.139905000	1
6.146908000	1
6.146929000	1
6.146945000	1
6.147092000	1
6.147112000	1
6.147128000	1
6.147136000	1
6.147894000	1
6.148002000	1
6.148038000	1
6.148052000	1
6.148059000	1
6.148066000	1
6.148072000	1
6.148079000	1
6.148972000	1
6.149003000	1
6.149013000	1
6.149018000	1
6.149023000	1
6.149027000	1
6.149032000	1
6.149977000	1
6.149986000	1
6.150008000	1
6.150016000	1
6.150021000	1
6.150026000	1
6.150030000	1
6.150844000	1
6.150867000	1
6.150875000	1
6.150961000	1
6.151848000	1
6.159914000	1
6.159955000	1
6.166893000	1
6.166999000	1
6.167008000	1
6.174873000	1
6.181882000	1
6.181910000	1
6.181932000	1
6.189849000	1
6.196928000	1
6.196964000	1
6.196974000	1
6.196981000	1
6.198016000	1
6.198050000	1
6.221038000	1
6.221082000	1
6.221111000	1
6.221127000	1
6.221137000	1
6.221145000	1
6.221154000	1
6.228952000	1
6.235938000	1
6.235968000	1
6.235977000	1
6.235981000	1
6.235985000	1
6.235990000	1
6.235994000	1
6.235998000	1
6.237933000	1
6.237958000	1
6.237964000	1
6.245844000	1
6.261045000	1
6.261071000	1
6.261085000	1
6.261093000	1
6.261098000	1
6.261102000	1
6.261107000	1
6.261111000	1
6.261116000	1
6.279857000	1
6.286983000	1
6.287007000	1
6.287021000	1
6.287029000	1
6.287034000	1
6.287039000	1
6.287044000	1
6.287955000	1
6.295920000	1
6.302866000	1
6.302895000	1
6.310938000	1
6.318154000	1
6.325827000	1
6.332906000	1
6.340897000	1
6.347973000	1
6.348002000	1
6.379933000	1
6.379973000	1
6.386864000	1
6.386886000	1
6.386899000	1
6.386908000	1
6.395071000	1
6.402085000	1
6.402125000	1
6.409992000	1
6.420002000	1
6.426936000	1
6.426971000	1
6.426980000	1
6.433914000	1
6.449064000	1
6.449096000	1
6.456884000	1
6.463827000	1
6.478940000	1
6.478964000	1
6.486934000	1
6.493882000	1
6.494021000	1
6.494057000	1
6.501958000	1
6.508950000	1
6.508980000	1
6.510015000	1
6.517914000	1
6.524965000	1
6.524994000	1
6.525004000	1
6.525010000	1
6.539981000	1
6.540028000	1
6.546969000	1
6.546997000	1
6.547012000	1
6.560002000	1
6.560039000	1
6.566900000	1
6.566932000	1
6.566940000	1
6.581865000	1
6.581878000	1
6.589892000	1
6.596811000	1
6.596995000	1
6.604958000	1
6.619928000	1
6.619960000	1
6.619968000	1
6.619972000	1
6.627915000	1
6.634941000	1
6.634971000	1
6.634984000	1
6.634990000	1
6.634996000	1
6.642837000	1
6.650996000	1
6.651031000	1
6.651040000	1
6.651045000	1
6.659824000	1
6.659986000	1
6.681843000	1
6.681879000	1
6.688986000	1
6.689021000	1
6.689033000	1
6.697838000	1
6.705100000	1
6.705129000	1
6.705138000	1
6.705143000	1
6.705147000	1
6.719932000	1
6.719967000	1
6.726975000	1
6.727010000	1
6.734817000	1
6.741966000	1
6.742015000	1
6.742026000	1
6.742033000	1
6.742038000	1
6.742878000	1
6.750961000	1
6.757907000	1
6.757945000	1
6.757954000	1
6.759013000	1
6.780033000	1
6.780072000	1
6.786931000	1
6.786962000	1
6.786971000	1
6.786976000	1
6.786981000	1
6.786986000	1
6.786992000	1
6.787089000	1
6.794911000	1
6.802060000	1
6.802091000	1
6.802100000	1
6.802116000	1
6.802124000	1
6.802132000	1
6.802139000	1
6.802147000	1
6.803014000	1
6.803018000	1
6.803021000	1
6.803025000	1
6.817940000	1
6.817967000	1
6.817974000	1
6.817978000	1
6.817981000	1
6.817985000	1
6.817988000	1
6.817992000	1
6.839878000	1
6.839911000	1
6.846942000	1
6.846967000	1
6.846974000	1
6.846978000	1
6.846981000	1
6.846985000	1
6.846988000	1
6.847946000	1
6.847968000	1
6.847975000	1
6.863968000	1
6.864004000	1
6.864012000	1
6.864017000	1
6.871996000	1
6.879046000	1
6.879072000	1
6.879077000	1
6.879084000	1
6.879088000	1
6.879874000	1
6.899892000	1
6.906899000	1
6.906917000	1
6.921954000	1
6.921987000	1
6.921995000	1
6.929860000	1
6.929887000	1
6.937019000	1
6.937038000	1
6.937051000	1
6.937058000	1
6.937869000	1
6.937893000	1
6.945952000	1
6.952927000	1
6.952945000	1
6.952958000	1
6.952965000	1
6.952969000	1
6.976926000	1
6.976965000	1
6.976971000	1
6.976979000	1
6.976983000	1
6.976988000	1
6.984827000	1
6.991901000	1
6.991926000	1
6.991935000	1
6.992003000	1
6.992014000	1
6.992966000	1
6.992979000	1
6.993919000	1
7.001911000	1
7.016962000	1
7.016994000	1
7.017002000	1
7.017007000	1
7.017011000	1
7.017016000	1
7.017020000	1
7.017025000	1
7.017030000	1
7.017034000	1
