3.058471000	1
3.060433000	1
3.060529000	1
3.060556000	1
3.060566000	1
3.060573000	1
3.060581000	1
3.060589000	1
3.060698000	1
3.060725000	1
3.060735000	1
3.060743000	1
3.060751000	1
3.060859000	1
3.060887000	1
3.060896000	1
3.060905000	1
3.060913000	1
3.060933000	1
3.060943000	1
3.060952000	1
3.061059000	1
3.061088000	1
3.061098000	1
3.061107000	1
3.061115000	1
3.061124000	1
3.061132000	1
3.061141000	1
3.061210000	1
3.061221000	1
3.061265000	1
3.062349000	1
3.065472000	1
3.065496000	1
3.065506000	1
3.065514000	1
3.065622000	1
3.065651000	1
3.065664000	1
3.065673000	1
3.065753000	1
3.065782000	1
3.065854000	1
3.065869000	1
3.065879000	1
3.065888000	1
3.065907000	1
3.065917000	1
3.065961000	1
3.065974000	1
3.066015000	1
3.066033000	1
3.066069000	1
3.066087000	1
3.066123000	1
3.066141000	1
3.066182000	1
3.066200000	1
3.066222000	1
3.066237000	1
3.066331000	1
3.066351000	1
3.067373000	1
3.068432000	1
3.068475000	1
3.068490000	1
3.068501000	1
3.070467000	1
3.070499000	1
3.070512000	1
3.070522000	1
3.070591000	1
3.070606000	1
3.070644000	1
3.070657000	1
3.070669000	1
3.070680000	1
3.070751000	1
3.070766000	1
3.070777000	1
3.070787000	1
3.070798000	1
3.070809000	1
3.070879000	1
3.070901000	1
3.070917000	1
3.070932000	1
3.070953000	1
3.070971000	1
3.071008000	1
3.071027000	1
3.071061000	1
3.071078000	1
3.071115000	1
3.071132000	1
3.071169000	1
3.071188000	1
3.071204000	1
3.071218000	1
3.072401000	1
3.075460000	1
3.075499000	1
3.075520000	1
3.075536000	1
3.075554000	1
3.075569000	1
3.075592000	1
3.075610000	1
3.075650000	1
3.075675000	1
3.075694000	1
3.075711000	1
3.075734000	1
3.075752000	1
3.075792000	1
3.075816000	1
3.075835000	1
3.075854000	1
3.075936000	1
3.075963000	1
3.075981000	1
3.075998000	1
3.076014000	1
3.076031000	1
3.076049000	1
3.076067000	1
3.076090000	1
3.076108000	1
3.076148000	1
3.076172000	1
3.076190000	1
3.076206000	1
3.077373000	1
3.079378000	1
3.079423000	1
3.079446000	1
3.079468000	1
3.082367000	1
3.082403000	1
3.085462000	1
3.085498000	1
3.085515000	1
3.085529000	1
3.085555000	1
3.085572000	1
3.085587000	1
3.085702000	1
3.085738000	1
3.085808000	1
3.085820000	1
3.085831000	1
3.085841000	1
3.085851000	1
3.085861000	1
3.085872000	1
3.085882000	1
3.085893000	1
3.086003000	1
3.086035000	1
3.086048000	1
3.086059000	1
3.086070000	1
3.086080000	1
3.086119000	1
3.086135000	1
3.087492000	1
