0.067067000	0.067022000
0.127152000	0.059239000
0.127273000	0.059356000
0.127287000	0.059323000
0.127291000	0.059323000
0.128216000	0.060147000
0.129117000	0.060991000
0.129133000	0.061005000
0.167215000	0.040051000
0.167223000	0.040052000
0.168037000	0.040755000
0.169125000	0.036928000
0.169141000	0.036939000
0.184313000	0.047718000
0.184325000	0.043338000
0.184335000	0.043343000
0.185115000	0.039703000
0.185119000	0.039703000
0.185129000	0.035351000
0.185132000	0.035349000
0.201230000	0.047074000
0.201257000	0.047095000
0.201275000	0.042729000
0.201283000	0.042734000
0.202170000	0.039187000
0.202175000	0.039187000
0.203106000	0.035762000
0.208104000	0.040758000
0.208109000	0.036888000
0.208112000	0.036886000
0.224123000	0.049316000
0.224236000	0.049424000
0.224288000	0.045903000
0.224294000	0.045905000
0.225123000	0.043230000
0.225127000	0.043231000
0.226164000	0.040706000
0.226184000	0.040723000
0.227083000	0.038034000
0.227099000	0.038045000
0.234154000	0.041572000
0.235208000	0.042620000
0.250162000	0.054026000
0.250196000	0.054055000
0.250353000	0.050696000
0.250356000	0.050695000
0.250359000	0.050587000
0.250369000	0.047162000
0.251117000	0.047907000
0.251224000	0.044609000
0.251232000	0.044614000
0.252060000	0.042030000
0.253144000	0.043109000
0.260121000	0.048680000
0.260128000	0.048685000
0.260231000	0.047402000
0.261046000	0.048213000
0.261076000	0.046813000
0.261081000	0.046814000
0.269022000	0.053392000
0.284201000	0.068565000
0.284252000	0.060122000
0.284256000	0.060123000
0.284259000	0.059381000
0.284267000	0.059385000
0.284270000	0.058028000
0.292139000	0.064500000
0.299311000	0.070276000
0.299329000	0.068888000
0.300244000	0.068412000
0.300274000	0.067044000
0.301252000	0.066598000
0.301287000	0.065229000
0.301297000	0.063862000
0.302158000	0.064679000
0.317129000	0.066943000
0.324195000	0.073292000
0.324208000	0.071894000
0.324217000	0.070608000
0.324224000	0.069238000
0.325118000	0.068826000
0.347192000	0.089624000
0.347220000	0.088330000
0.347234000	0.087021000
0.347246000	0.085714000
0.348062000	0.085225000
0.348108000	0.083951000
0.360141000	0.094669000
0.360156000	0.093382000
0.367206000	0.099123000
0.367228000	0.097832000
0.368052000	0.097341000
0.368080000	0.096018000
0.368087000	0.083860000
0.377086000	0.092193000
0.384171000	0.097919000
0.385044000	0.097535000
0.393118000	0.105607000
0.400186000	0.111330000
0.400210000	0.111349000
0.400215000	0.110055000
0.400223000	0.108055000
0.400226000	0.107364000
0.400241000	0.100922000
0.400246000	0.100270000
0.401051000	0.101073000
0.401068000	0.099760000
0.401215000	0.099904000
0.401233000	0.098758000
0.402150000	0.099672000
0.402168000	0.098532000
0.410082000	0.106444000
0.417250000	0.112443000
0.417258000	0.112447000
0.418152000	0.112208000
0.418179000	0.112234000
0.418187000	0.111135000
0.418190000	0.111137000
0.418192000	0.109979000
0.419063000	0.110847000
0.419209000	0.109864000
0.419213000	0.109865000
0.420137000	0.109586000
0.420147000	0.109592000
0.421098000	0.109465000
0.427173000	0.110020000
0.427183000	0.109424000
0.427191000	0.109427000
0.427199000	0.109353000
0.427203000	0.103001000
0.428073000	0.103867000
0.428105000	0.103333000
0.428108000	0.103334000
0.443251000	0.117355000
0.443259000	0.117359000
0.443270000	0.116256000
0.443273000	0.116256000
