0				    34.017
11				    34.017
23				    34.017
34				    34.017
46				    22.263
57				    22.263
68				    5.393
79				    5.393
90				    7.451
101				    7.451
113				    1.957
124				    2.517
135				    2.735
146				    5.373
157				    5.373
169				    4.729
180				    4.571
191				    4.571
202				    11.45
213				    4.984
225				    2.475
236				    3.402
247				    3.038
258				    6.79
269				    7.118
281				    6.298
292				    9.076
303				    9.694
314				    9.694
326				    6.667
337				    6.667
348				    9.896
359				    4.463
371				    3.869
382				    3.376
393				    3.376
404				    11.129
415				    13.404
426				    16.242
437				    18.005
449				    19.97
460				    20.472
471				    23.016
482				    24.471
493				    28.316
504				    20.128
515				    20.13
526				    24.11
538				    21.899
549				    20.762
560				    14.02
571				    13.044
582				    14.266
593				    17.129
604				    12.641
615				    12.641
626				    16.365
637				    15.296
649				    13.134
660				    13.814
671				    18.69
682				    18.684
693				    20.781
704				    22.338
715				    15.39
727				    15.39
738				    22.386
749				    21.884
760				    17.096
771				    17.17
782				    18.201
793				    17.18
804				    17.6
815				    19.465
827				    25.073
838				    27.312
849				    13.431
860				    13.431
872				    14.808
883				    16.236
894				    21.223
905				    24.107
916				    24.93
927				    10.908
938				    8.331
949				    5.778
961				    2.087
972				    4.452
983				    3.393
994				    5.704
1005				    7.573
1017				    3.976
1028				    4.61
1039				    6.748
1050				    4.163
1061				    4.163
1073				    2.148
1084				    2.923
1095				    7.035
1106				    1.67
1117				    7.213
1128				    14.902
1139				    17.509
1151				    17.509
1162				    24.01
1173				    13.288
1184				    9.463
1195				    7.243
1207				    6.082
1218				    6.082
1229				    18.131
1240				    14.992
1251				    12.036
1263				    12.581
1274				    15.618
1285				    4.829
1297				    4.931
1308				    9.158
1319				    10.157
1330				    9.517
1341				    9.806
1353				    9.806
1364				    13.524
1375				    12.338
1386				    6.874
1398				    7.308
1409				    6.291
1420				    5.591
1431				    6.095
1443				    6.378
1454				    5.457
1465				    7.899
1476				    7.744
1487				    6.19
1499				    6.19
1510				    5.99
1521				    3.765
1533				    3.765
1544				    10.059
1555				    6.152
1566				    7.741
1578				    7.741
1589				    6.802
1600				    6.802
1611				    9.497
1622				    9.213
1634				    9.213
1645				    6.401
1656				    7.781
1667				    3.3
1678				    3.3
1689				    2.747
1701				    4.65
1712				    4.65
1724				    7.132
1735				    6.682
1746				    4.683
1757				    4.683
1768				    2.613
1780				    3.571
1790				    3.672
1798				    3.672
1806				    3.672
1814				    3.672
1822				    6.995
1831				    5.331
1839				    3.863
1847				    2.772
1855				    4.265
1864				    4.634
1872				    7.303
1880				    7.303
1888				    7.303
1897				    7.303
1908				    7.303
1919				    7.303
1930				    7.303
1941				    7.303
1952				    7.303
1963				    7.303
1975				    7.303
1986				    7.303
1997				    7.303
2008				    7.303
2019				    7.303
2030				    7.303
2041				    7.303
2052				    7.303
2063				    7.303
2070				    7.303
2076				    7.303
2083				    7.303
2090				    7.303
2096				    7.303
2103				    7.303
2110				    7.303
2116				    7.303
2123				    7.303
2130				    7.303
2136				    7.303
2143				    7.303
2150				    7.303
2157				    7.303
2163				    7.303
2170				    7.303
2176				    17.263
2183				    17.263
2190				    53.335
2196				    53.335
2203				    53.335
2209				    49.983
2216				    49.983
2223				    49.983
2229				    34.338
2236				    5.608
2242				    5.96
2249				    7.204
2256				    6.084
2263				    6.245
2270				    6.245
2276				    6.245
2283				    6.245
2290				    6.245
2297				    6.85
2303				    7.286
2310				    7.286
2317				    7.609
2324				    7.609
2331				    7.609
2337				    17.618
2344				    17.618
2350				    18.4
2357				    18.4
2364				    18.4
2370				    16.595
2377				    14.368
2384				    14.368
2390				    9.39
2397				    9.341
2404				    13.831
2410				    14.365
2417				    14.365
2424				    16.484
2431				    16.701
2438				    16.701
2446				    12.582
2454				    12.582
2461				    17.59
2469				    15.316
2477				    1.146
2484				    2.767
