11741				    3.0	
11751				    3.0	
11762				    3.0	
11774				    3.5	
11785				    4.8	
11795				    4.8	
11806				    4.8	
11817				    7.2	
11828				    8.9	
11839				    9.3	
11850				    9.3	
11861				    12.7
11872				    12.3
11883				    11.4
11894				    11.4
11905				    12.2
11916				    12.3
11927				    13.4
11938				    14.4
11949				    14.7
11960				    14.1
11971				    14.1
11982				    11.2
11992				    12.1
12003				    12.8
12014				    14.6
12025				    14.5
12036				    13.4
12047				    13.1
12058				    12.9
12069				    12.9
12080				    11.1
12091				    10.1
12101				    11.8
12112				    11.8
12123				    12.3
12134				    12.3
12145				    13.0
12156				    11.9
12167				    10.9
12178				    13.6
12189				    14.2
12200				    14.4
12211				    15.6
12222				    15.3
12233				    16.5
12243				    17.8
12254				    17.2
12265				    15.8
12276				    15.7
12287				    15.3
12298				    15.3
12309				    18.5
12320				    17.8
12331				    17.9
12342				    18.3
12353				    18.2
12364				    19.5
12375				    19.7
12386				    20.3
12396				    19.9
12407				    17.4
12418				    15.4
12429				    18.0
