5802				    37.699
5813				    37.699
5825				    37.699
5836				    37.809
5848				    43.247
5859				    43.247
5869				    41.297
5877				    37.168
5884				    37.809
5891				    42.756
5897				    42.756
5904				    40.938
5911				    38.198
5918				    39.41
5925				    39.887
5931				    40.209
5938				    39.52
5945				    37.8
5952				    36.424
5958				    37.266
5965				    38.405
5972				    41.606
5979				    42.405
5985				    44.418
5992				    46.157
5998				    46.005
6006				    42.005
6017				    42.086
6029				    54.123
6040				    54.647
6051				    56.204
6062				    48.76
6073				    47.467
6085				    47.467
6096				    47.467
6107				    64.381
6118				    73.819
6129				    71.845
6140				    60.205
6151				    51.174
6163				    50.377
6174				    50.372
6185				    51.481
6196				    51.481
6207				    51.481
6218				    51.481
