6691				    10
6702				    10
6713				    10
6723				    13
6734				    20
6745				    20
6756				    22
6767				    28
6778				    40
6789				    42
6800				    49
6811				    61
6822				    74
6833				    94
6844				    107
6855				    123
6865				    150
6876				    184
6887				    185
6898				    186
6909				    187
6919				    190
6930				    192
6941				    194
6952				    194
6963				    194
6973				    194
6984				    195
6995				    199
7006				    200
7017				    201
7028				    202
7038				    204
7049				    206
7060				    209
7071				    213
7081				    213
