8.348400000	0.207522000
8.579324000	0.230427000
8.586356000	0.237451000
8.586374000	0.237412000
8.586386000	0.237421000
8.593209000	0.244139000
8.593244000	0.244122000
8.593255000	0.244131000
8.825235000	0.245880000
8.832131000	0.252767000
8.832295000	0.245929000
8.832314000	0.245944000
8.833226000	0.239992000
8.833245000	0.240005000
8.841344000	0.248014000
8.841383000	0.248050000
8.841391000	0.248004000
8.848297000	0.254907000
8.848335000	0.254820000
8.848351000	0.254830000
8.848356000	0.254722000
8.848361000	0.254722000
8.849212000	0.255460000
8.849247000	0.255490000
8.849254000	0.255389000
9.090312000	0.265043000
9.090336000	0.265061000
9.090344000	0.258185000
9.090350000	0.258185000
9.090361000	0.258053000
9.090367000	0.258056000
9.090373000	0.258021000
9.090379000	0.258018000
9.090385000	0.257147000
9.090391000	0.257149000
9.105193000	0.271924000
9.105229000	0.271957000
9.105235000	0.263862000
9.105240000	0.263862000
9.105245000	0.263837000
9.105250000	0.263839000
9.105255000	0.263749000
9.105259000	0.263747000
9.105353000	0.257028000
9.105356000	0.257025000
9.106279000	0.257830000
9.106317000	0.257864000
9.106322000	0.257823000
9.106326000	0.257824000
9.106331000	0.257730000
9.106336000	0.257728000
9.120162000	0.271470000
9.120207000	0.271509000
9.127243000	0.278005000
9.127278000	0.278035000
9.127289000	0.278018000
9.127296000	0.278022000
9.127302000	0.277976000
9.127308000	0.277979000
9.317240000	0.226908000
9.324135000	0.233801000
9.324314000	0.233825000
9.324328000	0.233836000
9.325220000	0.234688000
9.325242000	0.234708000
9.325249000	0.234669000
9.325256000	0.234617000
9.325263000	0.234622000
9.326232000	0.235507000
9.334227000	0.243499000
9.349208000	0.258402000
9.349238000	0.258428000
9.349243000	0.258355000
9.349247000	0.258355000
9.349250000	0.258318000
9.349254000	0.258320000
9.349257000	0.258272000
9.349353000	0.258366000
9.349376000	0.244154000
9.349380000	0.244155000
9.349383000	0.244023000
9.349388000	0.244023000
9.349391000	0.243979000
9.357186000	0.251770000
9.364340000	0.258878000
9.364369000	0.258904000
9.364374000	0.258859000
9.364377000	0.258860000
9.364381000	0.258813000
9.364385000	0.258814000
9.364388000	0.258767000
9.364392000	0.258717000
9.364396000	0.258669000
9.365224000	0.259443000
9.365243000	0.258930000
9.365248000	0.258896000
9.365251000	0.258846000
9.365255000	0.258798000
9.366165000	0.259655000
9.366175000	0.259612000
9.381327000	0.261130000
9.381346000	0.261069000
9.381350000	0.253803000
9.381359000	0.253753000
9.623332000	0.306070000
9.630291000	0.306134000
9.630304000	0.306142000
9.630309000	0.305986000
9.630314000	0.305988000
9.630318000	0.305965000
9.630322000	0.305966000
9.630326000	0.305091000
9.631175000	0.305936000
9.631201000	0.305923000
9.631207000	0.305927000
9.631211000	0.305878000
9.631218000	0.305882000
9.632310000	0.306923000
9.637229000	0.311840000
9.637314000	0.311873000
9.637339000	0.311894000
9.637344000	0.311849000
9.637347000	0.311849000
9.637351000	0.311105000
9.637354000	0.311105000
9.638124000	0.303877000
9.638147000	0.303896000
9.653204000	0.303973000
9.653236000	0.304002000
9.653246000	0.303976000
9.653249000	0.303977000
9.653253000	0.303884000
9.653256000	0.303883000
9.654270000	0.297064000
9.662197000	0.304987000
9.669365000	0.312086000
9.669379000	0.312096000
9.669384000	0.312024000
9.669388000	0.312024000
9.669391000	0.311949000
9.669394000	0.311948000
9.670227000	0.312703000
9.670250000	0.312722000
9.670255000	0.312650000
9.670258000	0.312649000
9.670261000	0.312612000
9.670265000	0.312614000
9.678261000	0.320559000
9.685136000	0.327432000
9.685172000	0.327415000
9.685178000	0.327419000
9.686159000	0.328349000
9.686213000	0.328400000
9.687256000	0.329390000
9.695200000	0.337331000
9.702198000	0.337833000
9.703111000	0.338699000
9.711251000	0.346744000
9.711297000	0.346711000
9.711307000	0.346639000
9.718168000	0.353418000
9.718204000	0.353412000
9.718211000	0.353366000
9.718216000	0.353317000
9.718221000	0.353264000
9.740170000	0.375165000
9.740222000	0.374981000
9.740229000	0.374948000
9.747258000	0.381926000
9.747296000	0.381911000
9.747303000	0.381864000
9.748280000	0.382789000
9.748317000	0.382773000
9.756253000	0.390655000
9.756290000	0.390637000
9.763234000	0.397528000
9.763270000	0.397097000
9.764122000	0.397913000
9.764157000	0.397895000
9.764164000	0.397849000
9.779309000	0.397970000
9.779328000	0.397813000
9.779334000	0.397784000
9.780202000	0.398559000
9.788168000	0.406441000
9.795168000	0.413396000
9.795205000	0.413377000
9.795212000	0.413331000
9.795217000	0.413281000
9.803187000	0.421198000
9.803226000	0.421186000
9.810190000	0.428097000
9.810228000	0.428082000
9.818197000	0.435998000
9.825187000	0.442935000
9.825206000	0.442902000
9.826311000	0.443951000
10.080174000	0.456829000
10.087443000	0.464087000
10.087462000	0.463984000
10.087470000	0.457170000
10.087477000	0.457175000
10.087483000	0.457137000
10.087489000	0.457141000
10.087494000	0.457103000
10.088282000	0.457889000
10.088318000	0.457874000
10.088327000	0.457878000
10.088331000	0.457836000
10.088334000	0.457836000
10.088338000	0.457790000
10.088341000	0.457790000
10.088344000	0.457685000
10.096189000	0.465527000
10.103306000	0.472112000
10.103335000	0.472137000
10.111265000	0.480035000
10.118292000	0.487060000
10.118319000	0.486998000
10.118327000	0.487002000
10.118331000	0.486928000
10.118334000	0.486927000
10.118338000	0.486853000
10.118342000	0.486852000
10.118353000	0.486025000
10.119214000	0.486882000
10.119233000	0.481984000
10.119240000	0.481988000
10.119243000	0.481910000
10.119246000	0.481910000
10.127125000	0.489759000
10.134294000	0.496926000
10.134325000	0.496869000
10.134333000	0.496873000
10.134337000	0.496799000
10.134340000	0.496798000
10.134344000	0.496736000
10.134348000	0.496737000
10.142164000	0.504467000
10.149252000	0.511551000
10.149282000	0.511142000
10.149291000	0.511148000
10.149295000	0.511114000
10.149299000	0.511115000
10.149302000	0.496074000
10.149305000	0.496072000
10.149311000	0.495902000
10.149314000	0.495902000
10.149318000	0.495872000
10.150178000	0.496730000
10.150207000	0.496670000
10.165229000	0.511688000
10.165261000	0.511643000
10.165270000	0.511648000
10.165274000	0.511574000
10.165278000	0.511574000
10.165282000	0.510993000
10.165285000	0.510992000
10.165288000	0.503071000
10.165291000	0.503070000
10.174108000	0.504733000
10.189182000	0.519805000
10.189320000	0.519913000
10.189353000	0.519943000
10.189365000	0.519869000
10.189372000	0.519871000
10.189377000	0.519799000
10.189381000	0.519799000
10.189386000	0.519726000
10.189391000	0.519727000
10.189396000	0.519655000
10.200152000	0.530407000
10.200187000	0.529943000
10.200209000	0.529962000
10.207207000	0.536927000
10.207236000	0.536954000
10.207245000	0.536912000
10.207249000	0.536914000
10.207252000	0.536866000
10.207255000	0.536867000
10.207259000	0.536820000
10.208177000	0.537736000
10.208205000	0.537713000
10.208326000	0.537832000
10.208354000	0.530064000
10.208363000	0.530068000
10.208367000	0.523205000
10.208371000	0.523204000
10.209140000	0.523930000
10.209148000	0.523934000
10.209155000	0.523909000
10.217167000	0.531918000
10.224277000	0.538090000
10.224306000	0.538114000
10.224315000	0.538093000
10.224319000	0.538093000
10.224323000	0.537040000
10.224326000	0.537038000
10.224329000	0.529103000
10.224332000	0.529101000
10.240241000	0.538014000
10.240278000	0.538046000
10.240291000	0.538023000
10.240297000	0.538026000
10.247220000	0.544079000
10.247249000	0.544101000
10.247258000	0.544076000
10.247262000	0.544076000
10.247265000	0.535982000
10.247268000	0.535978000
10.247272000	0.535943000
10.247275000	0.535942000
10.247278000	0.535895000
10.248135000	0.536748000
10.248151000	0.536714000
10.248158000	0.536717000
10.256229000	0.544736000
10.256269000	0.544772000
10.263212000	0.551663000
10.263221000	0.551668000
10.263228000	0.545033000
10.263231000	0.545031000
10.263295000	0.545058000
10.264194000	0.545954000
10.264202000	0.545889000
10.264208000	0.545892000
10.264211000	0.545855000
10.279340000	0.560981000
10.279363000	0.560954000
10.279369000	0.560958000
10.279372000	0.560911000
10.279374000	0.560910000
