3.285897000	1
3.286100000	1
3.286129000	1
3.286142000	1
3.286150000	1
3.286154000	1
3.286158000	1
3.286161000	1
3.286165000	1
3.286263000	1
3.287911000	1
3.287919000	1
3.290949000	1
3.290999000	1
3.291009000	1
3.291026000	1
3.291096000	1
3.291125000	1
3.291135000	1
3.292955000	1
3.292970000	1
3.295911000	1
3.295932000	1
3.295951000	1
3.296027000	1
3.296041000	1
3.296047000	1
3.296059000	1
3.296068000	1
3.296074000	1
3.296190000	1
3.296204000	1
3.296208000	1
3.297901000	1
3.300999000	1
3.301029000	1
3.301034000	1
3.301042000	1
3.301049000	1
3.301154000	1
3.301183000	1
3.301192000	1
3.301196000	1
3.301204000	1
3.301211000	1
3.301315000	1
3.301334000	1
3.301349000	1
3.301357000	1
3.301361000	1
3.301369000	1
3.301436000	1
3.301441000	1
3.301490000	1
3.301498000	1
3.301544000	1
3.301550000	1
3.302924000	1
3.302936000	1
3.302978000	1
3.302993000	1
3.305935000	1
3.305948000	1
3.305960000	1
3.305978000	1
3.305988000	1
3.306058000	1
3.306182000	1
3.306213000	1
3.306219000	1
3.306227000	1
3.306235000	1
3.307963000	1
3.307995000	1
3.310977000	1
3.311016000	1
3.311027000	1
3.311040000	1
3.311052000	1
3.311060000	1
3.311075000	1
3.311083000	1
3.311156000	1
3.311173000	1
3.311185000	1
3.311196000	1
3.311266000	1
3.311284000	1
3.311296000	1
3.311305000	1
3.311385000	1
3.311402000	1
3.311411000	1
3.311423000	1
3.311442000	1
3.311452000	1
3.311499000	1
3.312951000	1
3.312974000	1
3.312980000	1
3.315995000	1
3.316020000	1
3.316026000	1
3.316033000	1
3.316038000	1
3.316044000	1
3.316148000	1
3.317951000	1
3.322966000	1
3.322992000	1
3.322999000	1
3.323005000	1
3.325922000	1
3.325950000	1
3.325960000	1
3.326043000	1
3.326060000	1
3.326068000	1
3.326076000	1
3.326158000	1
3.326172000	1
3.326180000	1
3.326189000	1
3.326214000	1
3.326227000	1
3.326271000	1
3.327991000	1
3.328016000	1
3.330978000	1
3.331008000	1
3.331022000	1
3.331032000	1
3.331040000	1
3.331050000	1
3.331124000	1
3.331139000	1
3.331148000	1
3.331157000	1
3.331239000	1
3.332956000	1
3.332981000	1
3.332989000	1
3.332996000	1
3.335920000	1
3.335947000	1
3.337911000	1
3.340963000	1
3.341009000	1
3.342982000	1
3.343010000	1
3.343018000	1
3.343026000	1
3.345947000	1
3.345984000	1
3.345997000	1
3.346008000	1
3.346018000	1
3.346046000	1
3.346057000	1
3.346124000	1
3.346138000	1
3.346148000	1
3.346157000	1
3.346288000	1
3.346319000	1
3.346329000	1
3.346339000	1
3.346348000	1
3.346357000	1
3.346365000	1
3.346374000	1
3.347963000	1
3.347995000	1
3.350960000	1
3.350994000	1
3.351006000	1
3.351015000	1
3.351025000	1
3.351034000	1
3.351043000	1
3.351178000	1
3.351209000	1
3.351221000	1
3.351230000	1
3.352951000	1
3.352985000	1
3.352997000	1
3.353007000	1
3.357932000	1
3.358027000	1
3.360966000	1
3.361000000	1
3.361011000	1
3.361021000	1
3.361031000	1
3.361068000	1
3.361081000	1
3.361192000	1
3.361225000	1
3.361237000	1
3.361248000	1
3.361258000	1
3.361268000	1
3.362976000	1
3.363010000	1
3.363023000	1
3.363034000	1
3.365923000	1
3.365958000	1
3.366000000	1
3.366020000	1
3.366038000	1
3.366079000	1
3.366094000	1
3.366106000	1
3.366117000	1
3.366164000	1
3.366181000	1
3.366198000	1
3.366215000	1
3.366296000	1
3.366318000	1
3.366330000	1
3.366341000	1
3.366358000	1
3.366370000	1
3.367931000	1
3.367967000	1
3.371038000	1
3.371066000	1
3.371080000	1
3.371091000	1
3.371102000	1
3.371114000	1
3.371225000	1
3.371261000	1
3.371275000	1
3.377940000	1
3.382964000	1
3.383000000	1
3.383015000	1
3.383027000	1
3.386108000	1
3.386146000	1
3.386161000	1
3.386174000	1
3.386187000	1
3.386238000	1
3.386258000	1
3.386271000	1
3.386284000	1
3.386296000	1
3.386308000	1
3.386320000	1
3.386333000	1
3.386345000	1
3.386356000	1
3.386370000	1
3.386382000	1
3.386497000	1
3.386535000	1
3.386550000	1
3.386562000	1
3.386574000	1
3.386587000	1
3.386599000	1
3.387894000	1
3.387937000	1
3.390933000	1
3.390973000	1
3.390989000	1
3.391002000	1
3.391014000	1
3.391026000	1
3.391039000	1
3.391145000	1
3.391183000	1
3.391199000	1
3.391212000	1
3.391225000	1
3.392913000	1
3.392929000	1
3.392967000	1
3.395979000	1
3.396019000	1
3.396035000	1
3.396049000	1
3.396062000	1
3.396076000	1
3.396089000	1
3.396102000	1
3.396121000	1
3.396136000	1
3.396220000	1
3.396259000	1
3.397914000	1
3.397940000	1
3.400990000	1
3.401031000	1
3.401055000	1
3.401078000	1
3.401099000	1
3.401121000	1
3.401143000	1
3.401165000	1
3.401187000	1
3.401209000	1
3.401230000	1
3.418029000	1
3.422909000	1
3.425921000	1
3.425992000	1
3.426016000	1
3.426041000	1
3.426061000	1
3.426082000	1
3.426178000	1
3.426199000	1
3.426221000	1
