14773				    10
14780				    10
14787				    10
14794				    10
14800				    10
14807				    10
14814				    12
14821				    20
14827				    20
14834				    20
14841				    20
14848				    20
14854				    20
14861				    22
14868				    32
14875				    35
14881				    36
14888				    36
14895				    38
14901				    43
14908				    51
14915				    53
14922				    54
14928				    60
14935				    62
14941				    76
14948				    80
14954				    88
14961				    92
14968				    95
14974				    106
14981				    121
14988				    121
14994				    121
15001				    121
15007				    121
15014				    121
15021				    125
15028				    242
15035				    242
15041				    242
15048				    242
15055				    246
15061				    250
15068				    250
15074				    250
15081				    250
15088				    250
15094				    250
15101				    250
15108				    250
15114				    250
15121				    250
15127				    270
15134				    291
15141				    308
15147				    359
15154				    371
15161				    391
15167				    391
15174				    391
15180				    391
15187				    391
15194				    391
15201				    391
15207				    391
15214				    391
15221				    391
15227				    391
15234				    391
15240				    391
