0.695557000	1408
0.695566000	2816
0.695591000	4224
0.695594000	5632
0.695647000	7040
0.695651000	8448
0.695713000	9856
0.695717000	11264
0.695762000	12672
0.695764000	14080
0.844849000	14080
0.844852000	15488
0.844877000	12672
0.854951000	9856
0.854953000	11264
0.865012000	12672
0.865016000	14080
0.875076000	15488
0.875081000	16896
0.885137000	18304
0.885142000	19712
0.895194000	21120
0.895198000	22528
0.905282000	23936
0.905286000	25344
0.915318000	26752
0.915322000	28160
0.925436000	29568
1.009831000	22528
1.009837000	23936
1.016805000	23936
1.021871000	25344
1.021875000	26752
1.031906000	26752
1.031910000	28160
1.041993000	26752
1.041997000	28160
1.052044000	29568
1.052049000	30976
1.062090000	30976
1.062093000	32384
1.072153000	25344
1.072157000	26752
1.082214000	28160
1.082218000	29568
1.092276000	29568
1.092280000	30976
1.102337000	30976
1.102341000	32384
1.112400000	30976
1.112404000	32384
1.122461000	33792
1.122465000	35200
1.132549000	36608
1.132553000	38016
1.142600000	39424
1.142604000	40832
1.152644000	36608
1.152648000	38016
1.158826000	39424
1.158830000	40832
1.164998000	39424
1.165001000	40832
1.171179000	42240
1.171182000	43648
1.177354000	43648
1.177357000	45056
1.177392000	46464
1.183598000	39424
1.183602000	40832
1.189642000	42240
1.189646000	43648
1.195723000	40832
1.195728000	42240
1.201625000	43648
1.201631000	45056
1.207495000	45056
1.207498000	46464
1.213460000	47872
1.213464000	49280
1.219325000	47872
1.219329000	49280
1.225166000	50688
1.225171000	52096
1.230986000	53504
1.230990000	54912
1.236861000	56320
1.236865000	57728
1.242724000	56320
1.242728000	57728
1.248539000	53504
1.248543000	54912
1.254201000	56320
1.254205000	57728
1.259836000	50688
1.259838000	52096
1.265110000	53504
1.265113000	54912
1.270408000	56320
1.270413000	57728
1.275644000	56320
1.275648000	57728
1.279038000	59136
1.279042000	60544
1.279112000	61952
1.282437000	63360
1.282442000	64768
1.285745000	66176
1.285749000	67584
1.289128000	63360
1.289132000	64768
1.292395000	66176
1.292399000	67584
1.295565000	68992
1.295569000	70400
1.298818000	71808
1.298823000	73216
1.302075000	74624
1.302079000	76032
1.305238000	73216
1.305239000	74624
1.308437000	76032
1.308441000	77440
1.311605000	78848
1.311609000	80256
1.314769000	81664
1.318847000	81664
1.320437000	81664
1.320441000	83072
1.323577000	84480
1.333944000	83072
1.335510000	81664
1.335514000	83072
1.338652000	84480
1.338656000	85888
1.341753000	87296
1.341773000	88704
1.344870000	87296
1.344874000	88704
1.347954000	90112
1.347958000	91520
1.351067000	92928
1.367828000	91520
1.367831000	92928
1.369429000	94336
1.369433000	95744
1.374753000	94336
1.374757000	95744
1.376354000	97152
1.376358000	98560
1.381954000	97152
1.381957000	98560
1.383523000	91520
1.383527000	92928
1.386420000	94336
1.386425000	95744
1.389331000	97152
1.389335000	98560
1.392254000	99968
1.392258000	101376
1.395106000	102784
1.395110000	104192
1.397976000	102784
1.397978000	104192
1.400899000	105600
1.400911000	107008
1.403760000	108416
1.403764000	109824
1.406685000	111232
1.406689000	112640
1.409548000	111232
1.409553000	112640
1.412337000	114048
1.412341000	115456
1.415131000	114048
1.415136000	115456
1.417946000	116864
1.417950000	118272
1.422848000	116864
1.422853000	118272
1.422899000	119680
1.424304000	121088
1.490892000	119680
1.490895000	121088
1.490914000	119680
1.492313000	92928
1.492315000	94336
1.494957000	95744
1.494959000	97152
1.497623000	98560
1.497627000	99968
1.500301000	101376
1.500305000	102784
1.502908000	104192
1.502912000	105600
1.505533000	107008
1.505537000	108416
1.508199000	95744
1.508204000	97152
1.510482000	98560
1.510486000	99968
1.512676000	101376
1.512680000	102784
1.514924000	104192
1.514927000	105600
1.517168000	107008
1.517170000	108416
1.519430000	109824
1.519435000	111232
1.521693000	112640
1.521698000	114048
1.523929000	115456
1.523934000	116864
1.526203000	118272
1.526207000	119680
1.528426000	121088
1.528430000	122496
1.530733000	114048
1.530737000	115456
1.532903000	116864
1.532905000	118272
1.532975000	119680
1.535100000	121088
1.535102000	122496
1.537346000	123904
1.537351000	125312
1.539561000	126720
1.539565000	128128
1.541753000	128128
1.541758000	129536
1.543983000	130944
1.543987000	132352
1.546205000	133760
1.546209000	135168
1.548407000	132352
1.548411000	133760
1.550664000	135168
1.550668000	136576
1.552849000	137984
1.552853000	139392
1.555069000	140800
1.555073000	142208
1.557278000	143616
1.557282000	145024
