0				    33.623
8				    30.51
16				    33.623
24				    30.51
32				    33.623
40				    30.51
48				    33.623
56				    30.51
64				    33.623
73				    30.51
80				    33.623
88				    30.51
96				    24.962
104				    30.51
112				    4.249
120				    13.643
128				    4.249
136				    13.643
144				    4.249
152				    9
160				    4.249
168				    9
176				    5.556
184				    9
192				    5.847
200				    9
208				    5.303
216				    9
225				    1.864
235				    9.295
246				    1.864
257				    9.295
268				    8.221
279				    2.367
290				    6.008
302				    2.367
312				    5.309
324				    2.367
335				    2.172
346				    2.367
357				    3.39
369				    2.367
380				    6.015
391				    1.536
402				    7.376
413				    1.536
423				    7.758
435				    6.867
446				    7.267
457				    6.867
468				    8.475
479				    1.515
490				    8.475
501				    1.515
512				    9.95
524				    8.452
535				    11.327
546				    8.452
557				    6.159
568				    8.452
579				    6.705
590				    8.452
601				    3.166
612				    6.564
623				    6.69
634				    5.934
645				    5.948
656				    7.738
667				    8.319
678				    8.366
687				    9.451
694				    5.637
699				    9.451
705				    5.544
710				    9.451
716				    6.397
722				    9.451
727				    6.397
733				    9.451
739				    18.757
745				    10.277
751				    6.614
756				    1.979
762				    6.614
767				    3.497
773				    6.614
778				    3.2
784				    6.614
790				    5.876
795				    6.614
801				    5.876
806				    6.614
812				    2.034
817				    6.614
823				    1.398
828				    25.039
834				    1.398
840				    25.039
845				    1.192
851				    18.22
856				    6.353
862				    19.658
867				    10.163
873				    1.253
878				    9.254
884				    1.755
890				    9.254
895				    1.755
901				    16.14
907				    11.043
912				    16.14
918				    3.409
923				    16.14
929				    3.678
934				    23.666
940				    10.38
946				    23.666
951				    11.861
957				    13.046
963				    3.802
968				    12.09
974				    5.478
980				    11.165
986				    7.775
991				    15.144
997				    14.993
1002				    15.144
1008				    14.993
1014				    4.372
1019				    20.954
1025				    4.101
1031				    20.954
1037				    2.21
1043				    20.954
1048				    0.32
1054				    30.09
1059				    7.551
1065				    30.09
1071				    7.551
1076				    30.09
1082				    1.51
1088				    30.09
1093				    2.629
1099				    30.09
1105				    1.987
1110				    30.09
1116				    1.987
1121				    30.09
1127				    4.262
1133				    30.09
1139				    6.343
1144				    30.09
1150				    8.253
1155				    33.843
1161				    5.213
1167				    24.486
1173				    5.213
1178				    24.486
1184				    5.213
1190				    24.486
1195				    5.213
1201				    24.486
1207				    5.213
1213				    28.06
1219				    5.213
1226				    28.06
1232				    7.818
1239				    18.236
1246				    7.818
1255				    18.236
1264				    6.613
1272				    18.236
1281				    3.999
1289				    18.668
1298				    3.999
1306				    18.668
1315				    6.384
1324				    18.668
1332				    6.384
1341				    18.668
1350				    13.344
1359				    18.668
1367				    13.344
1375				    18.668
1384				    14.533
1393				    18.668
1401				    8.812
1410				    3.645
1419				    8.812
1428				    2.84
1437				    8.812
1446				    4.166
1454				    8.812
1463				    6.332
1471				    8.812
1480				    8.634
1488				    10.945
1497				    3.851
1506				    10.945
1514				    5.425
1523				    16.472
1532				    5.874
1540				    16.472
1549				    1.04
1558				    16.472
1566				    3.317
1575				    16.472
1584				    3.474
1593				    16.472
1601				    3.474
1610				    14.643
1619				    2.526
1627				    14.643
1636				    2.526
1644				    14.643
1653				    3.433
1661				    14.643
1670				    0.238
1678				    14.643
1687				    0.238
1696				    14.643
1704				    2.205
1713				    20.51
1721				    1.074
1730				    20.51
1739				    1.074
1747				    20.51
1756				    3.572
1765				    20.51
1773				    4.181
1782				    20.51
1791				    4.181
1799				    20.51
1808				    5.646
1817				    20.51
1825				    5.152
1834				    20.51
1843				    5.152
1852				    26.984
1860				    5.152
1869				    26.984
1877				    7.445
1886				    26.984
1894				    7.288
1903				    26.984
1912				    5.72
1920				    26.984
1929				    5.113
				    34.489
				    6.048
				    34.489
				    6.048
				    34.489
				    7.615
				    26.496
				    10.869
				    26.496
				    10.869
				    26.443
				    10.869
				    26.443
				    10.869
				    17.399
				    10.35
				    17.399
				    10.35
				    17.399
				    11.152
				    12.662
				    10.686
				    12.662
				    10.686
				    12.662
				    10.194
				    5.512
				    7.058
				    5.512
				    7.058
				    5.512
				    6.523
				    2.592
				    6.084
				    2.592
				    6.084
				    2.592
				    6.084
				    3.385
				    6.084
				    3.385
				    6.084
				    4.455
				    6.084
				    3.004
				    6.084
				    3.004
				    6.084
				    4.654
				    6.084
				    5.398
				    15.914
				    5.398
				    15.914
				    5.398
				    15.914
				    7.522
				    15.914
				    4.013
				    15.914
				    4.013
				    15.914
				    3.75
				    15.914
				    5.365
				    15.914
				    5.365
				    15.914
				    8.012
				    15.914
				    8.978
				    15.914
				    8.978
				    15.914
				    8.978
				    15.914
				    12.773
				    15.914
				    9.748
				    34.396
				    4.029
				    34.396
				    1.44
				    34.396
				    1.44
				    34.396
				    1.44
				    34.396
				    11.864
				    34.396
				    1.703
				    34.396
				    5.109
				    34.396
				    5.063
				    34.396
				    2.786
				    34.396
				    2.786
				    34.396
				    3.768
				    34.396
				    3.088
				    34.396
				    2.625
				    65.168
				    2.911
				    65.168
				    2.911
				    65.168
				    6.723
				    65.168
				    13.075
				    67.892
				    8.904
				    8.717
				    7.617
				    7.217
				    7.617
				    7.217
				    4.971
				    9.994
				    6.498
				    9.994
				    3.029
				    9.994
				    3.029
				    9.994
				    3.029
				    9.994
				    3.996
				    22.176
				    1.685
				    27.721
				    3.407
				    27.721
				    3.407
				    27.721
				    4.516
				    27.721
				    4.625
				    27.721
				    0.989
				    28.076
				    1.148
				    23.584
				    2.485
				    23.584
				    7.991
				    15.839
				    7.991
				    16.575
				    13.195
				    6.837
				    13.195
				    3.783
				    13.195
				    3.783
				    10.064
				    3.909
				    7.608
				    4.149
				    7.608
				    4.191
				    8.832
				    6.574
				    8.832
				    10.913
				    17.386
				    10.913
				    16.239
				    10.913
				    16.239
				    10.913
				    4.148
				    10.913
				    2.779
				    10.913
				    1.05
				    10.913
				    3.414
				    10.913
				    3.908
				    10.913
				    4.275
				    10.913
				    0.431
				    10.913
				    3.112
				    10.913
				    3.112
				    10.913
				    2.285
				    10.913
				    2.285
				    10.913
				    2.285
				    10.913
				    7.391
				    10.913
				    2.147
				    10.913
				    2.821
				    10.913
				    2.821
				    10.913
				    2.823
				    10.913
				    4.136
				    10.913
				    4.136
				    10.913
				    3.538
				    10.913
				    1.753
				    10.913
				    7.74
				    10.913
				    5.919
				    10.913
				    5.919
				    10.913
				    4.21
				    10.913
				    4.2
				    10.913
				    4.17
				    10.913
				    9.031
				    28.165
				    10.131
				    28.165
				    2.893
				    28.165
				    5.255
				    28.165
				    4.651
				    38.004
				    4.705
				    38.004
				    3.993
				    38.004
				    3.993
				    38.004
				    3.993
				    38.004
				    4.963
				    38.004
