0				    55.535
11				    55.535
22				    55.535
33				    55.535
45				    52.712
56				    53.641
67				    61.045
77				    61.045
88				    55.595
99				    54.66
110				    53.81
122				    54.427
133				    50.657
144				    50.657
155				    49.183
166				    50.007
178				    51.105
189				    52.145
199				    64.007
211				    64.007
222				    69.907
233				    69.907
244				    77.292
254				    82.461
265				    91.264
276				    89.413
287				    93.09
298				    94.669
309				    99.122
321				    104.695
331				    105.721
342				    105.721
353				    110.089
364				    110.752
375				    109.952
386				    110.553
397				    115.051
408				    117.563
419				    116.426
430				    114.912
441				    114.912
452				    114.912
462				    117.168
473				    117.168
484				    114.468
495				    114.468
507				    108.878
518				    109.61
529				    113.576
540				    113.207
550				    113.207
561				    115.912
572				    115.912
583				    119.537
594				    119.201
605				    121.87
616				    122.243
627				    110.913
638				    110.913
649				    111.642
660				    113.213
670				    112.931
682				    108.932
692				    108.932
703				    105.777
714				    108.004
725				    108.732
736				    111.37
746				    115.34
757				    116.765
768				    116.914
779				    121.595
790				    122.373
801				    129.092
812				    131.971
823				    130.458
834				    122.232
845				    119.201
856				    116.149
867				    116.149
878				    118.088
889				    112.393
900				    110.279
911				    110.5
921				    110.051
932				    113.307
943				    112.753
954				    117.024
965				    119.733
976				    121.133
987				    125.842
998				    130.833
1009				    129.667
1020				    128.942
1032				    132.873
1043				    134.209
1053				    133.429
1064				    132.612
1075				    132.076
1086				    132.076
1097				    137.244
1108				    137.244
1119				    129.646
1130				    129.038
1141				    128.578
1152				    126.898
1162				    126.898
1173				    126.898
1184				    124.462
1195				    112.929
1206				    112.929
1217				    107.237
1229				    108.869
1240				    107.516
1251				    107.516
1262				    107.516
1273				    105.712
1284				    101.027
1295				    101.027
1306				    105.163
1317				    114.372
1328				    120.025
1339				    120.756
1350				    119.232
1361				    122.344
1372				    122.344
1383				    120.533
1394				    118.204
1405				    116.571
1416				    101.013
1427				    101.013
1438				    101.013
1449				    96.015
1460				    94.829
1471				    66.027
1482				    66.027
1492				    66.027
1503				    74.049
1514				    55.022
1524				    55.022
1535				    55.022
1546				    59.927
1557				    57.553
1568				    57.093
1579				    64.16
1590				    62.256
1601				    53.832
1612				    60.416
1623				    60.416
1634				    74.384
1644				    68.796
1656				    68.796
1666				    69.878
1677				    66.023
1688				    61.177
1699				    57.285
1710				    57.285
