10.781942000	0.032971000
10.821903000	0.034527000
10.821957000	0.034572000
10.826918000	0.039494000
10.826943000	0.039514000
10.829919000	0.042439000
10.829936000	0.042450000
10.830040000	0.042514000
10.831913000	0.044385000
10.831929000	0.044351000
10.834911000	0.047331000
10.851934000	0.029992000
10.856903000	0.032151000
10.856937000	0.032180000
10.859918000	0.032385000
10.859947000	0.032409000
10.871925000	0.041603000
10.871972000	0.041646000
10.871980000	0.038894000
10.871985000	0.038894000
10.872103000	0.036273000
10.876905000	0.041070000
10.876924000	0.038287000
10.879929000	0.041288000
10.881914000	0.040477000
10.881932000	0.040490000
10.883919000	0.039731000
10.883935000	0.039742000
10.883967000	0.039691000
10.883971000	0.037017000
10.884021000	0.037063000
10.884027000	0.032067000
10.886921000	0.034956000
10.891887000	0.034960000
10.891910000	0.034978000
10.896863000	0.038740000
10.896903000	0.038775000
10.898962000	0.038512000
10.898996000	0.038541000
10.906891000	0.044144000
10.906931000	0.044179000
10.917928000	0.045975000
10.917967000	0.046006000
10.917979000	0.044853000
10.917983000	0.044853000
10.918107000	0.042673000
10.918118000	0.042679000
10.918122000	0.040389000
10.918125000	0.040388000
10.918129000	0.038093000
10.919924000	0.039885000
10.921878000	0.039503000
10.921911000	0.039531000
10.924919000	0.042457000
10.924935000	0.040223000
10.924939000	0.040222000
10.954926000	0.069068000
10.954972000	0.069109000
10.954978000	0.067995000
10.954991000	0.068005000
10.954995000	0.066806000
10.956911000	0.068717000
10.956927000	0.067598000
10.961862000	0.072528000
10.961894000	0.071400000
10.962893000	0.071232000
10.962927000	0.063941000
10.962938000	0.044982000
10.966936000	0.046120000
10.966965000	0.045037000
10.969870000	0.044588000
10.969924000	0.043596000
10.969933000	0.042505000
10.971906000	0.042395000
10.971928000	0.040244000
10.986914000	0.031951000
10.991894000	0.036365000
10.991932000	0.035327000
10.991941000	0.034272000
10.992004000	0.033304000
10.996906000	0.037105000
10.996930000	0.035043000
11.001924000	0.039464000
11.001956000	0.039039000
11.001965000	0.039042000
11.001971000	0.038446000
11.002060000	0.038531000
11.002067000	0.037779000
11.004952000	0.040658000
11.004985000	0.039964000
11.006936000	0.041910000
11.006967000	0.041188000
11.009898000	0.044115000
11.009933000	0.043361000
11.009943000	0.043366000
11.009957000	0.042658000
11.010032000	0.042729000
11.011938000	0.043843000
11.011968000	0.043868000
11.011977000	0.043121000
11.011985000	0.043125000
11.011989000	0.042366000
11.016881000	0.047252000
11.016910000	0.046548000
11.019899000	0.049534000
11.019927000	0.048895000
11.019936000	0.048899000
11.019943000	0.048234000
11.020007000	0.048295000
11.020014000	0.048214000
11.020060000	0.047666000
11.020064000	0.047666000
11.020114000	0.047126000
11.020118000	0.047126000
11.020167000	0.046587000
11.020171000	0.046585000
11.020220000	0.046054000
11.020224000	0.046053000
11.020274000	0.045515000
11.020282000	0.045519000
11.020285000	0.044922000
11.020326000	0.044959000
11.021926000	0.045962000
11.021936000	0.045968000
11.021978000	0.045455000
11.021983000	0.045456000
11.022032000	0.044920000
11.022041000	0.044926000
11.024926000	0.047222000
11.024944000	0.047236000
11.024947000	0.046616000
11.026903000	0.048568000
11.026923000	0.048003000
11.030001000	0.051076000
11.030031000	0.051105000
11.030040000	0.050529000
11.030047000	0.050532000
11.030052000	0.049947000
11.030071000	0.049961000
11.030081000	0.049389000
11.030141000	0.049445000
11.030147000	0.048902000
11.030194000	0.048947000
11.030198000	0.048329000
11.030248000	0.048373000
11.031912000	0.049450000
11.031925000	0.049459000
11.031961000	0.048885000
11.032023000	0.048943000
11.032033000	0.048390000
11.032037000	0.048390000
11.034921000	0.050688000
11.034970000	0.050732000
11.034977000	0.050153000
11.035024000	0.050195000
11.035027000	0.049613000
11.035080000	0.049662000
11.035084000	0.049115000
11.035134000	0.049161000
11.035138000	0.049163000
11.036947000	0.050387000
11.036962000	0.050397000
11.039921000	0.052775000
11.039971000	0.052823000
11.039974000	0.052217000
11.040024000	0.052265000
11.040031000	0.051668000
11.040035000	0.051667000
11.040079000	0.051126000
11.040133000	0.050601000
11.040137000	0.048225000
11.040141000	0.047923000
11.041872000	0.049042000
11.041890000	0.048447000
11.043896000	0.049910000
11.043958000	0.049352000
11.043966000	0.049354000
11.043970000	0.048770000
11.043974000	0.047051000
11.044904000	0.047678000
11.044909000	0.047065000
11.044981000	0.043032000
11.046936000	0.044685000
11.046953000	0.044700000
11.051914000	0.049068000
11.051947000	0.049097000
11.053926000	0.050470000
11.053960000	0.048983000
11.053973000	0.048698000
11.053986000	0.047026000
11.054259000	0.046976000
11.054914000	0.044989000
11.054924000	0.044698000
11.054975000	0.044747000
11.054979000	0.044125000
11.055049000	0.044191000
11.055058000	0.043096000
11.055101000	0.043127000
11.056908000	0.044926000
11.056919000	0.044613000
11.061917000	0.049608000
11.061951000	0.045048000
11.063908000	0.046991000
11.063956000	0.044035000
11.064007000	0.044074000
11.064015000	0.043779000
11.066938000	0.046700000
11.066972000	0.046146000
11.069931000	0.049102000
11.069968000	0.048556000
11.069978000	0.048564000
11.069984000	0.047980000
11.069988000	0.047982000
11.071931000	0.049334000
11.071965000	0.049363000
11.073959000	0.050776000
11.073994000	0.050809000
11.074007000	0.050235000
11.074013000	0.050239000
11.074060000	0.049694000
11.074064000	0.049696000
11.076885000	0.051924000
11.076909000	0.051945000
11.081908000	0.056942000
11.081942000	0.056391000
11.083938000	0.058383000
11.083971000	0.057831000
11.083980000	0.057837000
11.083986000	0.057209000
11.084125000	0.057344000
11.084910000	0.057595000
11.084927000	0.057610000
11.084934000	0.054910000
11.084940000	0.054903000
11.086907000	0.056566000
11.086941000	0.056597000
11.091939000	0.061041000
11.091974000	0.061072000
11.093938000	0.062492000
11.093979000	0.062529000
11.093993000	0.061998000
11.094002000	0.062005000
11.094007000	0.061468000
11.094978000	0.062437000
11.095000000	0.061927000
11.095010000	0.061934000
11.095013000	0.061414000
11.095083000	0.061480000
11.095088000	0.061484000
11.095135000	0.060988000
11.095140000	0.060991000
11.095190000	0.060512000
11.095194000	0.060511000
11.095244000	0.060061000
11.095251000	0.060063000
11.096893000	0.061214000
11.096904000	0.060728000
11.096945000	0.060269000
11.099938000	0.062755000
11.099972000	0.062240000
11.099982000	0.061776000
11.099996000	0.061308000
11.100002000	0.060817000
11.100053000	0.060341000
11.100057000	0.059869000
11.100107000	0.059914000
11.100115000	0.059591000
11.100186000	0.059322000
11.100194000	0.058983000
11.100238000	0.058681000
11.100241000	0.058335000
11.100245000	0.058008000
11.100248000	0.057668000
11.100346000	0.057405000
11.100352000	0.057098000
11.100355000	0.056734000
11.100359000	0.056423000
11.100406000	0.056128000
11.100410000	0.055820000
11.100454000	0.055537000
11.100461000	0.055243000
11.100508000	0.055004000
11.100512000	0.054720000
11.100563000	0.054482000
11.100567000	0.054171000
11.100618000	0.053971000
11.100623000	0.053658000
11.101893000	0.054674000
11.101899000	0.054357000
11.103900000	0.056115000
11.103990000	0.056201000
11.103994000	0.055923000
11.103997000	0.055592000
11.104001000	0.055355000
11.106913000	0.057957000
11.106922000	0.057710000
11.106989000	0.057492000
11.109880000	0.060098000
11.109893000	0.059801000
11.109932000	0.059578000
11.111927000	0.059984000
11.111961000	0.059869000
11.113927000	0.059972000
11.113963000	0.059711000
11.113970000	0.059570000
11.113973000	0.059265000
11.114037000	0.059066000
11.114869000	0.059615000
11.116923000	0.061384000
11.116958000	0.061133000
11.116965000	0.060855000
11.119907000	0.063488000
11.119948000	0.063268000
11.119960000	0.062994000
11.120031000	0.062781000
11.120039000	0.062786000
11.120085000	0.058139000
11.120096000	0.058001000
11.120102000	0.056165000
11.120108000	0.056020000
11.121875000	0.057501000
11.121887000	0.057227000
11.123889000	0.056922000
11.123922000	0.056805000
11.123941000	0.053978000
11.123994000	0.053881000
11.124000000	0.053602000
11.124047000	0.053364000
11.126858000	0.055868000
11.126910000	0.054808000
11.129896000	0.057487000
11.129941000	0.055810000
11.129954000	0.055538000
11.129960000	0.055259000
11.130028000	0.055043000
11.130040000	0.054769000
11.130045000	0.054492000
11.131895000	0.054847000
11.131907000	0.054576000
11.133983000	0.051905000
11.133999000	0.051917000
11.134004000	0.050037000
11.134008000	0.049887000
11.134147000	0.049743000
11.134930000	0.050215000
11.134949000	0.049976000
11.136948000	0.051685000
11.136967000	0.051420000
11.136973000	0.051111000
11.139948000	0.053833000
11.140036000	0.053100000
11.140052000	0.052966000
11.140056000	0.048087000
11.140061000	0.047934000
11.140065000	0.045949000
11.141878000	0.047477000
11.141893000	0.047210000
11.143926000	0.048958000
11.143943000	0.048684000
11.143948000	0.048412000
11.143981000	0.048135000
11.143993000	0.047887000
11.146913000	0.050505000
11.146930000	0.050520000
11.151913000	0.055237000
11.151932000	0.055253000
11.153936000	0.056975000
11.153951000	0.056989000
11.153989000	0.056742000
11.153996000	0.056747000
11.154044000	0.056793000
11.154888000	0.057357000
11.156920000	0.059387000
11.156937000	0.059118000
11.159950000	0.062128000
11.159968000	0.061849000
11.159973000	0.061847000
11.160005000	0.061619000
11.160011000	0.061623000
11.160098000	0.060136000
11.160114000	0.060147000
11.160119000	0.059996000
11.160123000	0.059998000
11.160156000	0.059754000
11.160162000	0.059758000
11.160248000	0.059564000
11.160265000	0.059580000
11.160270000	0.059301000
11.160274000	0.059304000
11.160307000	0.059054000
11.160313000	0.058774000
11.160399000	0.058513000
11.160415000	0.058525000
11.160420000	0.058307000
11.160424000	0.058025000
11.161884000	0.059202000
11.161898000	0.058931000
11.163899000	0.060624000
11.163914000	0.060377000
11.163950000	0.060128000
11.166904000	0.062797000
11.166921000	0.062533000
