16453				    10
16464				    10
16475				    10
16486				    10
16497				    10
16508				    10
16519				    10
16529				    10
16540				    10
16551				    10
16562				    10
16573				    10
16584				    10
16595				    10
16606				    19
16617				    19
16628				    19
16639				    19
16650				    19
16661				    19
16672				    19
16683				    19
16694				    19
16705				    19
16716				    19
16728				    21
16739				    33
16750				    38
16761				    38
16772				    38
16784				    38
16795				    38
16806				    38
16817				    38
16827				    38
16838				    38
16849				    38
16860				    38
16871				    44
16882				    61
16893				    62
16904				    75
16915				    76
16925				    76
16936				    76
16947				    76
16958				    76
16969				    76
16981				    76
16992				    76
17003				    76
17014				    76
17025				    76
17036				    88
17047				    88
17058				    99
17069				    121
17081				    125
17092				    148
17103				    150
17114				    152
17125				    152
17136				    152
17147				    152
17157				    152
17168				    152
17179				    152
17190				    152
17201				    152
17212				    152
17223				    159
17234				    168
17245				    169
17256				    190
17267				    191
17278				    219
17289				    234
17302				    248
17313				    258
17324				    258
17335				    282
17346				    304
17356				    304
17367				    304
17378				    304
17390				    304
17401				    304
17412				    304
17423				    304
17434				    304
17444				    304
17455				    310
17467				    312
17478				    322
17489				    334
17500				    353
17512				    353
17523				    360
17534				    385
17545				    385
17556				    418
17567				    422
17578				    450
17590				    464
17601				    469
17612				    473
17624				    497
17635				    511
17646				    533
17657				    537
17668				    543
17679				    543
17690				    573
17700				    573
17712				    607
17723				    607
17735				    607
17746				    607
17757				    608
17768				    608
17779				    608
17790				    608
17801				    608
17811				    608
17822				    616
17834				    621
17845				    633
17855				    646
17867				    651
17878				    671
17890				    672
17900				    691
17911				    694
17923				    710
17934				    711
17945				    749
17956				    750
17968				    750
