0				    20.54
10				    20.54
21				    20.54
32				    20.54
43				    11.011
54				    8.821
64				    8.821
75				    9.126
86				    6.023
97				    3.746
108				    6.386
119				    5.602
130				    1.557
141				    0.906
151				    2.009
163				    1.563
173				    1.86
184				    1.752
195				    2.173
206				    2.188
217				    0.537
229				    0.679
239				    2.227
250				    4.435
261				    0.932
272				    0.226
282				    0.539
293				    0.549
304				    2.236
315				    0.374
327				    0.812
338				    1.277
349				    1.277
359				    4.74
371				    2.181
381				    3.825
393				    3.961
404				    3.966
415				    2.74
426				    1.266
437				    1.789
448				    2.326
458				    1.219
469				    5.265
480				    1.667
491				    0.515
502				    1.27
513				    1.046
525				    1.628
536				    1.494
547				    3.802
558				    0.716
568				    1.375
579				    2.072
590				    4.839
601				    3.262
612				    0.994
622				    1.307
633				    1.542
644				    2.116
655				    1.3
666				    2.272
676				    3.072
687				    1.487
698				    1.702
709				    1.616
720				    2.167
730				    1.508
741				    1.879
752				    1.523
763				    1.576
774				    1.206
785				    3.703
796				    1.299
807				    1.299
817				    5.916
828				    4.526
839				    1.813
850				    1.18
861				    4.993
872				    6.02
883				    3.629
894				    5.008
904				    3.46
915				    2.497
926				    2.494
937				    4.129
948				    5.401
959				    5.401
970				    16.401
981				    22.212
992				    1.015
1003				    2.209
1013				    5.689
1024				    4.486
1035				    4.968
1046				    5.523
1057				    2.844
1068				    3.778
1079				    3.639
1090				    2.182
1100				    2.182
1111				    2.207
1122				    3.796
1134				    3.382
1145				    2.029
1155				    4.228
1166				    2.991
1177				    2.368
1188				    2.276
1199				    2.094
1210				    2.086
1220				    2.876
1231				    2.768
1242				    3.161
1253				    1.45
1264				    3.635
1275				    1.879
1285				    1.895
1296				    2.44
1307				    2.246
1318				    5.021
1329				    1.352
1340				    1.792
1351				    2.764
1361				    2.179
1372				    2.597
1383				    7.932
1394				    4.913
1405				    3.143
1416				    4.027
1427				    2.653
1437				    1.739
1448				    1.835
1459				    1.894
1469				    0.977
1480				    0.43
1491				    0.665
1502				    1.642
1513				    2.648
1523				    1.582
1534				    1.8
1545				    2.35
1556				    3.485
1567				    2.761
1579				    1.829
1589				    1.988
1600				    2.911
1611				    4.039
1622				    1.101
1633				    1.811
1643				    2.153
1654				    1.194
1665				    4.761
1676				    1.719
1687				    3.874
1697				    2.173
1708				    1.987
1719				    0.897
1730				    2.125
1741				    0.506
1751				    0.99
1762				    1.376
1773				    1.774
1784				    1.228
1795				    3.055
1806				    1.338
1817				    1.87
1828				    1.912
1839				    1.912
1849				    6.475
1860				    2.786
1871				    1.705
1882				    2.358
1893				    3.64
1903				    2.125
1914				    3.049
1925				    3.168
1935				    3.547
1946				    2.043
1958				    2.462
1968				    2.462
1979				    2.462
1990				    14.34
2001				    5.456
2012				    4.571
2023				    4.571
2034				    6.971
2045				    4.182
2056				    3.683
2067				    1.196
2078				    7.588
2088				    7.896
2099				    5.396
2110				    3.422
2121				    1.9
2132				    1.923
2143				    1.698
2153				    2.647
2164				    4.01
2175				    3.001
2186				    3.805
2197				    3.586
2208				    2.611
2219				    3.72
2230				    2.564
2241				    4.911
2252				    2.232
2263				    2.588
2274				    2.855
2285				    3.988
2297				    1.536
2308				    3.335
2318				    2.506
2329				    1.293
2340				    1.863
2351				    0.884
2362				    1.771
2373				    1.033
2384				    2.478
2395				    0.551
2406				    2.879
2417				    1.602
2428				    2.888
2439				    1.581
2449				    3.072
2460				    2.071
2471				    1.938
2482				    2.34
2493				    1.643
2504				    1.065
2515				    4.354
2526				    1.21
2536				    3.316
2547				    2.763
2558				    1.885
2569				    1.36
2579				    1
2590				    1.249
2601				    1.36
2612				    0.988
2623				    1.37
2634				    3.507
2644				    4.321
2655				    1.267
2666				    2.107
2677				    2.275
2688				    2.419
2698				    1.984
2709				    1.466
2720				    2.106
2730				    1.494
2741				    2.405
2752				    1.051
2762				    3.41
2773				    2.343
