9023				    10
9034				    10
9045				    10
9056				    10
9067				    20
9078				    20
9089				    20
9100				    24
9111				    26
9122				    40
9133				    47
9144				    51
9156				    55
9167				    66
9178				    79
9189				    102
9200				    113
9211				    130
9222				    158
9233				    164
9244				    206
9255				    225
9266				    279
9277				    308
9288				    320
9299				    393
9310				    425
9321				    462
9332				    278
9343				    213
9354				    180
9365				    111
9376				    57
9387				    13
9398				    9
9409				    232
