13476				    34.011
13486				    34.011
13498				    34.011
13509				    34.011
13519				    34.011
13530				    4.888
13541				    4.888
13552				    4.888
13562				    4.888
13573				    4.888
13584				    2.756
13595				    1.194
13606				    1.194
13617				    1.194
13628				    1.194
13639				    1.194
13650				    1.027
13661				    3.6
13673				    8.01
13683				    9.871
13694				    10.357
13705				    2.271
13716				    2.271
13727				    2.677
13738				    2.677
13750				    3.392
13761				    7.127
13771				    4.445
13782				    3.411
13793				    3.411
13804				    3.156
13814				    3.396
13825				    2.648
13837				    2.648
13847				    4.557
13858				    4.78
13869				    4.916
13881				    4.688
13892				    4.93
13902				    4.93
13913				    4.93
13924				    16.119
13935				    13.028
13946				    13.002
13957				    4.792
13968				    4.792
13979				    4.792
13990				    5.083
14001				    5.178
14012				    3.67
14023				    3.67
14034				    3.093
14045				    1.114
14056				    1.114
14066				    6.901
14077				    6.901
14089				    5.661
14099				    5.661
14110				    5.542
14121				    9.022
14132				    9.108
14143				    9.108
14154				    9.108
14165				    9.108
14176				    13.259
14187				    5.827
14198				    6.661
14209				    8.741
14220				    13.441
14231				    8.084
14242				    6.492
14253				    3.537
14264				    4.37
14275				    4.37
14286				    3.691
14297				    3.95
14307				    4.294
14318				    4.294
14330				    4.294
14340				    6.161
14351				    1.43
14362				    1.221
14373				    4.512
14384				    7.221
14395				    7.221
14406				    6.716
14417				    3.663
14428				    6.472
14439				    6.472
14450				    6.223
14461				    6.376
14472				    2.163
14483				    0.654
14494				    0.654
14504				    6.783
14515				    1.306
14526				    2.282
14537				    2.17
14548				    7.406
14559				    7.406
14570				    6.296
14581				    5.44
