9.373046000	1
9.373050000	1
9.373067000	1
9.377972000	1
9.381022000	1
9.381037000	1
9.381040000	1
9.381044000	1
9.381115000	1
9.381129000	1
9.381132000	1
9.381137000	1
9.381204000	1
9.381218000	1
9.381289000	1
9.381304000	1
9.381307000	1
9.381310000	1
9.381376000	1
9.381390000	1
9.381394000	1
9.381397000	1
9.382981000	1
9.382995000	1
9.382999000	1
9.383002000	1
9.387959000	1
9.387978000	1
9.388995000	1
9.389010000	1
9.389044000	1
9.389048000	1
9.389097000	1
9.389102000	1
9.389151000	1
9.389155000	1
9.389409000	1
9.389419000	1
9.389421000	1
9.389425000	1
9.389428000	1
9.389431000	1
9.389434000	1
9.389460000	1
9.389464000	1
9.389467000	1
9.389513000	1
9.389517000	1
9.389520000	1
9.389524000	1
9.389566000	1
9.389571000	1
9.393017000	1
9.393035000	1
9.393039000	1
9.393043000	1
9.396033000	1
9.396050000	1
9.396054000	1
9.396058000	1
9.396125000	1
9.396141000	1
9.396145000	1
9.396149000	1
9.396215000	1
9.396232000	1
9.396236000	1
9.396240000	1
9.396306000	1
9.396323000	1
9.396390000	1
9.396407000	1
9.396412000	1
9.396415000	1
9.396485000	1
9.396502000	1
9.396506000	1
9.396511000	1
9.396588000	1
9.396593000	1
9.396597000	1
9.396601000	1
9.396641000	1
9.396646000	1
9.397966000	1
9.397978000	1
9.402967000	1
9.402990000	1
9.402995000	1
9.403002000	1
9.403970000	1
9.404023000	1
9.404054000	1
9.404061000	1
9.404067000	1
9.404136000	1
9.404145000	1
9.404151000	1
9.404157000	1
9.404247000	1
9.404256000	1
9.404262000	1
9.404266000	1
9.404302000	1
9.404311000	1
9.404358000	1
9.404363000	1
9.404412000	1
9.404417000	1
9.404467000	1
9.404475000	1
9.404521000	1
9.407941000	1
9.411057000	1
9.411077000	1
9.411083000	1
9.411088000	1
9.411118000	1
9.411128000	1
9.411207000	1
9.411227000	1
9.411233000	1
9.411238000	1
9.411267000	1
9.411277000	1
9.411356000	1
9.411376000	1
9.411382000	1
9.411387000	1
9.411414000	1
9.411424000	1
9.411505000	1
9.411524000	1
9.411530000	1
9.411535000	1
9.411558000	1
9.411565000	1
9.411612000	1
9.411618000	1
9.411665000	1
9.411671000	1
9.411720000	1
9.412926000	1
9.418025000	1
9.418046000	1
9.419000000	1
9.419022000	1
9.419028000	1
9.419034000	1
9.419139000	1
9.419160000	1
9.419167000	1
