1494				    10
1505				    10
1515				    10
1526				    10
1537				    17
1548				    20
1559				    20
1570				    21
1581				    23
1593				    24
1604				    30
1616				    30
1627				    41
1638				    42
1649				    47
1660				    49
1671				    50
1682				    50
1693				    50
1704				    58
1716				    72
1727				    73
1738				    80
1749				    82
1760				    82
1772				    82
1783				    86
1794				    86
1805				    86
1816				    86
1827				    86
1838				    86
1849				    88
1860				    88
1872				    88
1882				    88
1893				    88
1904				    88
1915				    88
1926				    88
1937				    88
1948				    88
1959				    88
1970				    88
1981				    88
1992				    88
2004				    88
2015				    88
2026				    88
2037				    88
2048				    88
2059				    88
2070				    88
2081				    88
2092				    88
2103				    88
2115				    88
2126				    88
2137				    88
2148				    88
2159				    88
2170				    88
2181				    62
2192				    62
2203				    62
2214				    62
2225				    62
2236				    62
2247				    62
2258				    62
2270				    62
2281				    62
2292				    62
2303				    62
2314				    62
2325				    62
2336				    62
2345				    62
2354				    62
2362				    62
2370				    62
2378				    62
2386				    62
2395				    62
2403				    62
2411				    62
2419				    62
2427				    62
2435				    62
2443				    62
2452				    62
2460				    62
2468				    62
2476				    62
2484				    62
2492				    62
2500				    62
2508				    62
2516				    62
2524				    62
2533				    62
2541				    62
2549				    62
2557				    62
2565				    62
2573				    62
2582				    62
2590				    62
2598				    62
2606				    62
2614				    62
2622				    62
2630				    62
2638				    62
2646				    62
2654				    62
2662				    62
2671				    62
2679				    62
2687				    62
