13479				    10
13484				    10
13490				    10
13496				    10
13501				    10
13508				    10
13514				    12
13522				    20
13529				    20
13536				    20
13543				    20
13550				    20
13557				    28
13565				    40
13572				    40
13579				    40
13586				    40
13593				    42
13600				    60
13607				    67
13614				    80
13622				    80
13629				    84
13636				    95
13643				    96
13650				    98
13657				    127
13664				    151
13671				    160
13679				    162
13686				    194
13693				    205
13700				    205
13707				    205
13714				    205
13721				    205
13729				    217
13736				    224
13743				    293
13750				    184
13757				    134
13765				    79
13772				    74
13779				    49
13786				    34
13793				    32
13801				    30
13808				    146
13815				    146
13822				    146
13829				    146
13837				    146
13844				    146
13851				    146
13858				    146
13865				    146
13872				    130
13879				    119
13886				    100
13893				    92
13900				    87
13907				    84
13914				    75
13922				    73
13929				    72
13936				    47
13943				    73
13950				    73
13957				    73
13964				    73
