14.372224000	1388
14.372234000	2776
14.372303000	4164
14.372310000	5552
14.372396000	6940
14.372403000	8328
14.372439000	9716
14.372443000	11104
14.372494000	12492
14.372498000	13880
14.406791000	13880
14.406796000	15268
14.411804000	15268
14.411812000	16656
14.411914000	16656
14.411920000	18044
14.414793000	18044
14.414798000	19432
14.414831000	16656
14.414834000	18044
14.414874000	18044
14.414877000	19432
14.414975000	19432
14.414978000	20820
14.415035000	20820
14.415038000	22208
14.415127000	23596
14.415132000	24984
14.415214000	26372
14.415219000	27760
14.441962000	27760
14.441967000	29148
14.451802000	29148
14.451807000	30536
14.455796000	30536
14.455803000	31924
14.455984000	29148
14.455989000	30536
14.456071000	31924
14.456075000	33312
14.456127000	34700
14.456132000	36088
14.461736000	36088
14.461743000	37476
14.461775000	37476
14.461779000	38864
14.466786000	38864
14.466793000	40252
14.466826000	40252
14.466830000	41640
14.469829000	41640
14.469834000	43028
14.469965000	38864
14.469968000	40252
14.470058000	34700
14.470061000	36088
14.470215000	37476
14.470218000	38864
14.470330000	40252
14.470333000	41640
14.470367000	43028
14.470372000	44416
14.470468000	45804
14.470470000	47192
14.470545000	48580
14.470551000	49968
14.470591000	51356
14.470594000	52744
14.470638000	54132
14.470641000	55520
14.476789000	55520
14.476792000	56908
14.479807000	56908
14.479812000	58296
14.486874000	58296
14.486879000	59684
14.487000000	59684
14.487004000	61072
14.489827000	61072
14.489831000	62460
14.489881000	59684
14.489885000	61072
14.489936000	62460
14.489941000	63848
14.489991000	65236
14.490002000	66624
14.491781000	66624
14.491786000	68012
14.491821000	68012
14.491824000	69400
14.496789000	69400
14.496793000	70788
14.499763000	70788
14.499770000	72176
14.501753000	72176
14.501758000	73564
14.501785000	72176
14.501788000	73564
14.501878000	74952
14.501884000	76340
14.502823000	76340
14.502828000	77728
14.502972000	73564
14.502976000	74952
14.503055000	76340
14.503058000	77728
14.503153000	79116
14.503159000	80504
14.503241000	81892
14.503246000	83280
14.516785000	83280
14.516790000	84668
14.516820000	84668
14.516824000	86056
14.521778000	86056
14.521783000	87444
14.521817000	87444
14.521821000	88832
14.524842000	88832
14.524847000	90220
14.524896000	88832
14.524899000	90220
14.525060000	91608
14.525063000	92996
14.526874000	92996
14.526880000	94384
14.530002000	94384
14.530007000	95772
14.530243000	81892
14.530246000	83280
14.530308000	84668
14.530312000	86056
14.530417000	87444
14.530421000	88832
14.530543000	90220
14.530551000	91608
14.530575000	92996
14.530577000	94384
14.530628000	95772
14.530632000	97160
14.530686000	98548
14.530689000	99936
14.530732000	101324
14.530735000	102712
14.530791000	104100
14.530794000	105488
14.530852000	106876
14.530855000	108264
14.530963000	109652
14.530966000	111040
14.531752000	84668
14.531756000	86056
14.531758000	87444
14.531789000	86056
14.531792000	87444
14.531795000	88832
14.531841000	90220
14.531845000	91608
14.531848000	92996
14.531895000	94384
14.531898000	95772
14.531901000	97160
14.531948000	98548
14.531950000	99936
14.531953000	101324
14.532002000	102712
14.532004000	104100
14.532007000	105488
14.532054000	106876
14.532057000	108264
14.532059000	109652
14.532108000	111040
14.532111000	112428
14.532113000	113816
14.532158000	115204
14.532161000	116592
14.532164000	117980
14.532214000	119368
14.532217000	120756
14.532221000	122144
14.532268000	123532
14.532272000	124920
14.532276000	126308
14.532322000	127696
14.532326000	129084
14.532329000	130472
14.532377000	131860
14.532381000	133248
14.532385000	134636
14.532433000	136024
14.532437000	137412
14.532441000	138800
14.532486000	140188
14.532490000	141576
14.536750000	140188
14.536753000	141576
14.536756000	142964
14.536792000	144352
14.541782000	123532
14.541787000	124920
14.541790000	126308
14.541830000	127696
14.541833000	129084
14.541836000	130472
14.541926000	131860
14.541941000	133248
14.541944000	134636
14.541969000	136024
14.541972000	137412
14.541975000	138800
14.542022000	140188
14.542025000	141576
14.542028000	142964
