3835				    
3846				    1
3857				    1
3867				    1
3878				    1
3889				    1
3900				    1
3911				    1
3922				    1
3933				    1
3944				    1
3955				    1
3966				    1
3977				    1
3988				    1
3998				    1
4009				    1
4020				    1
4031				    1
4042				    1
4053				    1
4064				    1
4075				    1
4085				    1
4096				    1
4107				    1
4118				    1
4129				    1
4140				    1
4151				    1
4162				    1
4173				    1
4184				    1
4195				    1
4206				    1
4217				    1
4228				    1
4239				    1
4250				    1
4261				    1
4271				    1
4282				    1
4293				    1
4304				    1
4315				    1
4326				    1
4336				    1
4347				    1
4358				    1
4369				    1
4380				    1
4391				    1
4402				    1
4412				    1
4423				    1
4434				    1
4445				    1
4455				    1
4466				    1
4477				    1
4488				    1
4498				    1
4509				    1
4520				    1
4531				    1
4542				    1
4553				    1
4564				    1
4575				    1
4585				    1
4596				    1
4607				    1
4618				    1
4628				    1
4639				    1
4650				    1
4661				    1
4672				    1
4682				    1
4693				    1
4704				    1
4715				    1
4726				    1
4737				    1
4748				    1
4759				    1
4770				    1
4781				    1
4792				    1
4803				    1
4814				    1
4824				    1
4835				    1
4846				    1
4857				    1
4868				    1
4879				    1
4889				    1
4900				    1
4911				    1
4922				    1
4933				    1
4944				    1
4955				    1
4966				    1
4977				    1
4988				    1
4999				    1
5009				    1
5020				    1
5031				    1
5042				    1
5053				    1
5064				    1
5074				    1
5085				    1
5096				    1
5107				    1
5117				    1
5128				    1
5139				    1
5150				    1
5161				    1
5172				    1
5182				    1
5193				    1
5204				    1
5215				    1
5226				    1
5236				    1
5247				    1
5258				    1
5269				    1
5280				    1
5290				    1
5301				    1
5312				    1
5323				    1
5334				    1
5345				    1
5356				    1
5366				    1
5377				    1
5388				    1
5399				    1
5410				    1
5421				    1
5432				    1
5443				    1
5454				    1
5465				    1
5476				    1
5487				    1
5498				    1
5509				    1
5520				    1
5530				    1
5541				    1
5552				    1
5564				    1
5574				    1
5585				    1
5596				    1
5607				    1
5618				    1
5629				    1
5640				    1
5651				    1
5662				    1
5673				    1
5684				    1
5694				    1
5705				    1
5716				    1
5727				    1
5738				    1
5748				    1
5759				    1
5770				    1
5781				    1
5792				    1
5803				    1
5814				    1
5825				    1
5836				    1
5847				    1
5857				    1
5868				    1
5879				    1
5890				    1
5901				    1
5912				    1
5923				    1
5934				    1
5945				    1
5956				    1
5967				    1
5978				    1
5989				    1
5999				    1
6010				    1
6021				    1
6032				    1
6043				    1
6054				    1
6065				    1
6076				    1
6086				    1
6097				    1
6108				    1
6119				    1
6130				    1
6141				    1
6152				    1
6163				    1
6174				    1
6185				    1
6196				    1
6207				    1
6218				    1
6229				    1
6240				    1
6251				    1
6262				    1
6272				    1
6283				    1
6294				    1
6305				    1
6316				    1
6327				    1
6337				    1
6348				    1
6359				    1
6370				    1
6381				    1
6392				    1
6403				    1
6414				    1
6425				    1
6436				    1
6447				    1
6458				    1
6469				    1
6480				    1
6491				    1
6501				    1
6512				    1
6523				    1
6534				    1
6545				    1
6556				    1
6567				    1
6578				    1
6588				    1
6599				    1.0
6610				    1.0
6621				    1.1
6632				    1.1
6643				    1.1
6654				    1.0
6665				    1.0
6676				    1.0
6686				    1.0
6697				    1.0
6708				    1.0
6719				    1.0
6730				    1.0
6741				    1.0
6751				    1.0
6762				    1.0
6773				    1.0
6784				    1.0
6795				    1.0
6806				    1.0
6817				    1.0
6828				    1.0
6838				    1.0
6849				    1.0
6860				    1.0
6871				    1
6882				    1
6893				    1
6904				    1
6915				    1
6926				    1
6937				    1
6947				    1
6958				    1
6969				    1
6980				    1
6991				    1
7002				    1
7013				    1
7024				    1
7036				    1
7046				    1
7058				    1
7068				    1
7079				    1
7090				    1
7101				    1
7112				    1
7123				    1
7134				    1
7144				    1
7155				    1
7166				    1
7177				    1
7187				    1.0
7198				    1.0
7209				    1.0
7220				    1.0
7231				    1.0
7242				    1.0
7253				    1.0
7263				    1.1
7274				    1.1
7285				    1.1
7296				    1.1
7307				    1.1
7318				    1.1
7329				    1.1
7340				    1.1
7350				    1.0
7361				    1.0
7372				    1.0
7383				    1.0
7394				    1.0
7405				    1.0
7416				    1.0
7426				    1.0
7437				    1.0
7448				    1.0
7459				    1.0
7470				    1.0
7481				    1.0
7492				    1.0
7503				    1.0
7514				    1.1
7525				    1.1
7536				    1.1
7547				    1.1
7557				    1.1
7568				    1.1
7579				    1.1
7590				    1.1
7601				    1.1
7612				    1.1
7622				    1.1
7633				    1.1
7644				    1.1
7655				    1.1
7665				    1.1
7676				    1.1
7687				    1.1
7698				    1.1
7709				    1.1
7720				    1.1
7731				    1.1
7742				    1.1
7752				    1.1
7763				    1.1
7774				    1.1
7785				    1.1
7796				    1.1
7807				    1.0
7818				    1.0
7829				    1.0
7840				    1.0
7851				    1.0
7861				    1.0
7872				    1.1
7883				    1.1
7894				    1.1
7905				    1.1
7916				    1.1
7927				    1.1
7938				    1.1
7949				    1.2
7960				    1.2
7970				    1.2
7981				    1.2
7992				    1.2
8003				    1.2
8014				    1.1
8025				    1.1
8036				    1.1
8046				    1.1
8057				    1.1
8068				    1.1
8079				    1.1
8090				    1.1
8100				    1.1
8111				    1.1
8122				    1.1
8133				    1.1
8144				    1.1
8155				    1.1
8166				    1.1
8177				    1.1
8188				    1.2
8199				    1.2
8210				    1.2
8221				    1.2
8232				    1.2
8242				    1.2
8253				    1.2
8264				    1.2
8275				    1.2
8285				    1.3
8296				    1.3
8307				    1.3
8318				    1.3
8329				    1.3
8340				    1.3
8351				    1.3
8362				    1.3
8372				    1.3
8383				    1.3
8394				    1.3
8405				    1.3
8416				    1.3
8427				    1.3
8438				    1.3
8449				    1.3
8460				    1.3
8471				    1.3
8482				    1.3
8492				    1.3
8503				    1.3
8514				    1.3
8525				    1.3
8535				    1.3
8546				    1.3
8557				    1.3
8568				    1.3
8579				    1.4
8589				    1.4
8600				    1.4
8611				    1.4
8622				    1.4
8633				    1.4
8644				    1.4
8655				    1.4
8666				    1.5
8676				    1.5
8687				    1.5
8698				    1.5
8708				    1.5
8719				    1.5
8730				    1.5
8741				    1.5
8752				    1.5
8763				    1.5
8773				    1.5
8784				    1.5
8795				    1.5
8806				    1.5
8817				    1.5
8828				    1.5
8838				    1.5
8849				    1.5
8860				    1.5
8871				    1.5
8882				    1.5
8892				    1.5
8903				    1.5
8914				    1.5
8925				    1.5
8935				    1.5
8946				    1.5
8957				    1.5
8968				    1.5
8979				    1.6
8990				    1.6
9000				    1.6
9011				    1.6
9022				    1.6
9033				    1.6
9044				    1.6
9055				    1.6
9066				    1.6
