57401				    66.986
57412				    66.986
57423				    66.986
57434				    66.986
57445				    66.986
57455				    66.986
57466				    67.278
57477				    67.278
57488				    72.894
57499				    87.231
57510				    87.231
57521				    87.231
57532				    87.231
57542				    87.231
57553				    87.231
57564				    87.231
57574				    90.226
57585				    95.355
57596				    95.355
57607				    98.378
57618				    108.846
57629				    108.846
57639				    108.846
57650				    108.846
57661				    108.846
57672				    107.487
57683				    107.487
57694				    109.406
57705				    111.967
57716				    114.961
57727				    118.574
57738				    122.754
57749				    140.398
57760				    143.81
57771				    152.927
57782				    171.451
57792				    171.451
57803				    171.451
57814				    184.85
57825				    198.863
57836				    206.925
57847				    206.925
57858				    221.269
57869				    221.269
57879				    233.47
57890				    233.47
57901				    243.407
57912				    249.347
57923				    249.347
57934				    249.347
57944				    249.347
57955				    249.347
57966				    249.347
57977				    249.347
57987				    249.347
57998				    280.227
58009				    280.227
58020				    280.227
58031				    294.233
58042				    304.935
58053				    312.409
58064				    315.86
58074				    322.843
58085				    322.843
58096				    334.021
58107				    338.491
58118				    342.865
58129				    345.939
58140				    347.179
58151				    347.179
58162				    352.845
58172				    352.863
58183				    352.863
58194				    358.16
58205				    359.758
58216				    361.525
58226				    361.525
58237				    365.095
58248				    367.937
58259				    370.362
58270				    373.575
58281				    374.876
58292				    375.993
58303				    375.993
58313				    375.993
58324				    375.993
58335				    375.993
58346				    375.993
58357				    371.484
58368				    371.038
58378				    367.845
58389				    361.899
58400				    361.42
58411				    362.576
58422				    358.717
58433				    355.347
58444				    353.791
58455				    353.873
58466				    349.03
58476				    341.77
58487				    341.77
58498				    341.633
58509				    343.183
58520				    343.183
58531				    344.95
58542				    343.514
58552				    343.514
58563				    346.3
58574				    345.645
58585				    345.645
58596				    346.556
58606				    346.675
58617				    342.205
58628				    342.205
58639				    341.224
58650				    341.224
58661				    341.224
58671				    341.224
58682				    333.627
58693				    333.627
58704				    333.627
58715				    332.767
58726				    333.416
58737				    333.416
58747				    331.265
58758				    331.265
58769				    332.876
58780				    332.876
58791				    330.364
58802				    330.364
58813				    331.732
58824				    331.732
58835				    330.957
58846				    331.83
58857				    333.563
58868				    338.035
58878				    338.666
58889				    340.427
58900				    339.234
58911				    338.455
58922				    338.455
58932				    339.785
58943				    339.848
58954				    339.165
58965				    339.165
58976				    339.281
58987				    339.281
58998				    339.281
59009				    339.281
59020				    338.121
59031				    341.16
59041				    341.16
59052				    341.16
59063				    345.483
59074				    343.796
59085				    343.796
59096				    345.2
59107				    345.2
59118				    347.224
59128				    347.224
59139				    347.782
59150				    349.483
59161				    350.9
59172				    349.781
59183				    349.781
59195				    352.143
59206				    350.566
59216				    350.566
59227				    350.566
59238				    356.813
59249				    356.813
59260				    356.813
59271				    359.694
59282				    364.403
59293				    364.403
59304				    367.988
59315				    371.954
59326				    373.786
59337				    375.274
59348				    375.274
59359				    381.075
59369				    381.075
59380				    381.075
59391				    381.075
59402				    387.191
59413				    388.292
59423				    388.292
59434				    388.292
59445				    395.669
59456				    395.595
59467				    395.595
59478				    399.509
59488				    401.176
59499				    401.176
59510				    405.754
59521				    410.265
59532				    408.797
59543				    408.797
59554				    410.185
59564				    411.709
59575				    410.163
59586				    410.163
59597				    408.9
59608				    408.9
59619				    413.032
59629				    414.87
59640				    411.852
59651				    412.109
59662				    412.109
59673				    408.408
59684				    408.408
59695				    406.847
59706				    402.187
59717				    399.811
59728				    399.811
59738				    397.339
59749				    397.649
59760				    397.649
59771				    397.649
59782				    401.408
59793				    401.408
59804				    401.408
59815				    401.846
59826				    399.492
59837				    398.296
59848				    397.346
59858				    396.154
59869				    396.112
59880				    397.058
59891				    398.771
59902				    397.698
59913				    397.21
59924				    397.655
59935				    398.312
59946				    399.885
59957				    399.118
59968				    399.118
59978				    402.204
59989				    403.548
60000				    399.305
60011				    399.305
60022				    401.29
60033				    404.036
60044				    405.129
60055				    405.806
60065				    405.806
60076				    405.806
60087				    405.806
60098				    405.806
60109				    405.806
60120				    405.806
60130				    405.806
60141				    405.806
60152				    405.806
60163				    405.806
60174				    405.806
60185				    405.806
60195				    405.806
60206				    405.806
60217				    405.806
60228				    405.806
60239				    405.806
60250				    405.806
60261				    405.806
60271				    405.806
60282				    405.806
60293				    405.806
60304				    405.806
60315				    405.806
60326				    405.806
60336				    405.806
60347				    405.806
60358				    405.806
60369				    405.806
60380				    405.806
60390				    405.806
60401				    405.806
60412				    405.806
60423				    405.806
60434				    405.806
60445				    405.806
60455				    405.806
60466				    405.806
60477				    689.738
60488				    689.738
60499				    680.591
60510				    676.388
60521				    659.304
60532				    651.584
60542				    645.719
60553				    645.719
60564				    645.406
60575				    641.966
60586				    641.966
60597				    641.703
60608				    641.1
60619				    640.126
60630				    640.594
60641				    640.594
60651				    633.549
60662				    633.549
60673				    635.06
60684				    634.349
60695				    538.46
60706				    538.46
60717				    469.319
60728				    442.488
60740				    382.824
60751				    382.824
60762				    350.385
60773				    329.427
60783				    326.797
60795				    324.041
60805				    326.1
60816				    326.1
60827				    336.439
60838				    353.98
60849				    361.484
60859				    361.484
60870				    360.136
60881				    328.068
60892				    317.059
