4262				    19.003
4270				    19.003
4278				    19.003
4286				    19.003
4295				    13.233
4303				    3.675
4312				    3.675
4320				    3.675
4328				    3.63
4336				    2.867
4344				    1.686
4352				    6.434
4361				    6.306
4369				    6.595
4378				    3.104
4386				    3.115
4394				    1.957
4403				    1.563
4411				    3.453
4419				    3.453
4427				    3.468
4435				    1.405
4443				    2.778
4451				    1.258
4460				    3.767
4468				    4.153
4476				    4.306
4484				    6.135
4492				    2.924
4500				    0.531
4509				    0.996
4517				    1.555
4526				    0.671
4534				    2.971
4542				    0.638
4550				    0.959
4558				    1.176
4566				    0.473
4574				    1.277
4583				    3.728
4591				    2.717
4599				    5.031
4607				    1.313
4616				    0.581
4624				    1.415
4632				    1.415
4640				    5.554
4648				    7.971
4657				    7.971
4665				    7.971
4673				    7.971
