11959				    38.063
11970				    38.063
11981				    38.063
11992				    38.063
12003				    11.689
12014				    11.689
12025				    11.689
12036				    11.837
12047				    6.764
12058				    3.706
12068				    3.706
12079				    4.244
12090				    3.314
12101				    4.053
12112				    3.986
12124				    7.925
12135				    7.885
12146				    4.911
12157				    4.911
12168				    9.412
12179				    5.393
12190				    5.393
12201				    6.292
12213				    6.987
12224				    7.528
12236				    5.702
12247				    2.981
12258				    0.748
12269				    2.623
12280				    2.398
12291				    2.398
12302				    0.7
12313				    7.758
12324				    3.802
12335				    3.365
12346				    2.598
12356				    0.398
12368				    2.369
12379				    2.58
12390				    2.836
12401				    2.836
12411				    2.836
12422				    0.93
12433				    0.93
12444				    9.641
12455				    4.55
12466				    5.892
12477				    8.243
12489				    7.232
12499				    5.372
12511				    5.372
12522				    5.632
12532				    5.176
12543				    5.107
12554				    7.787
12565				    2.879
12576				    4.524
12587				    4.706
12598				    4.904
12609				    3.326
12621				    1.927
12632				    3.136
12642				    6.234
12653				    10.203
12664				    0.588
12675				    3.759
12686				    3.883
12697				    4.546
12708				    3.449
12718				    3.449
