5.068945000	1
5.068998000	1
5.069010000	1
5.069052000	1
5.071945000	1
5.071961000	1
5.073940000	1
5.076911000	1
5.077069000	1
5.078920000	1
5.078936000	1
5.079028000	1
5.079042000	1
5.083912000	1
5.083932000	1
5.086957000	1
5.086977000	1
5.088976000	1
5.088992000	1
5.088997000	1
5.089001000	1
5.092049000	1
5.092065000	1
5.092070000	1
5.092074000	1
5.092152000	1
5.092156000	1
5.092159000	1
5.092161000	1
5.092270000	1
5.092273000	1
5.092275000	1
5.092313000	1
5.092377000	1
5.092474000	1
5.092479000	1
5.092482000	1
5.092527000	1
5.092529000	1
5.092580000	1
5.092583000	1
5.092633000	1
5.092635000	1
5.092686000	1
5.092688000	1
5.092739000	1
5.092792000	1
5.092795000	1
5.092847000	1
5.092899000	1
5.092954000	1
5.093006000	1
5.093009000	1
5.093059000	1
5.093113000	1
5.093976000	1
5.097056000	1
5.097104000	1
5.097112000	1
5.097177000	1
5.097229000	1
5.097232000	1
5.099047000	1
5.102004000	1
5.102302000	1
5.102308000	1
5.102355000	1
5.102407000	1
5.108975000	1
5.117170000	1
5.117181000	1
5.117217000	1
5.117221000	1
5.117286000	1
5.117290000	1
5.117337000	1
5.117340000	1
5.117390000	1
5.117394000	1
5.117445000	1
5.117453000	1
5.117458000	1
5.117462000	1
5.117499000	1
5.117610000	1
5.118958000	1
5.122023000	1
5.122057000	1
5.122064000	1
5.122497000	1
5.122507000	1
5.122512000	1
5.126996000	1
5.127046000	1
5.127049000	1
5.127099000	1
5.127102000	1
5.127152000	1
5.127156000	1
5.127159000	1
5.127208000	1
5.127310000	1
5.127313000	1
5.127363000	1
5.127371000	1
5.127417000	1
5.127420000	1
5.129006000	1
5.129012000	1
5.132068000	1
5.132074000	1
5.132077000	1
5.132081000	1
5.132084000	1
5.132190000	1
5.133972000	1
5.136988000	1
5.137004000	1
5.137009000	1
5.137076000	1
5.137146000	1
5.138992000	1
5.139004000	1
5.139008000	1
5.139011000	1
5.143916000	1
5.143936000	1
5.146944000	1
5.146994000	1
5.147003000	1
5.147047000	1
5.147051000	1
5.147100000	1
5.147103000	1
5.147153000	1
5.147157000	1
5.147206000	1
5.147209000	1
5.147259000	1
5.147263000	1
5.147312000	1
5.147316000	1
5.147366000	1
5.147370000	1
5.147419000	1
5.147422000	1
5.147472000	1
5.147476000	1
5.148944000	1
5.148960000	1
5.148996000	1
5.149004000	1
5.151954000	1
5.151968000	1
5.151973000	1
5.152051000	1
5.157013000	1
5.157029000	1
5.157400000	1
5.157416000	1
5.157422000	1
5.157507000	1
5.157514000	1
5.158933000	1
5.162086000	1
5.163920000	1
5.166973000	1
5.166990000	1
5.166996000	1
5.167052000	1
5.167068000	1
5.167075000	1
5.167103000	1
5.168974000	1
5.168989000	1
5.168994000	1
5.172016000	1
5.172044000	1
5.172050000	1
5.172055000	1
5.172065000	1
5.172136000	1
5.172142000	1
5.176975000	1
5.182166000	1
5.182176000	1
5.182181000	1
5.182208000	1
5.182261000	1
5.182266000	1
5.182430000	1
5.182495000	1
5.182601000	1
5.182612000	1
5.182617000	1
5.182655000	1
5.182660000	1
5.182708000	1
5.182714000	1
5.183917000	1
5.183930000	1
5.186980000	1
5.186996000	1
5.187038000	1
5.187049000	1
5.187162000	1
5.187220000	1
5.187267000	1
5.189006000	1
5.191953000	1
5.191969000	1
5.191976000	1
5.196924000	1
5.196946000	1
5.196980000	1
5.196989000	1
5.197047000	1
5.197055000	1
5.206970000	1
5.206993000	1
5.207020000	1
5.207049000	1
5.208998000	1
5.212014000	1
5.212030000	1
5.212037000	1
5.212088000	1
5.212183000	1
5.212192000	1
5.212199000	1
5.212204000	1
5.212236000	1
5.212242000	1
5.212395000	1
5.212533000	1
5.212575000	1
5.213904000	1
5.217040000	1
5.217057000	1
5.217174000	1
5.217193000	1
5.217260000	1
5.217313000	1
5.217317000	1
5.217368000	1
5.217372000	1
5.217502000	1
5.217507000	1
5.217556000	1
5.217560000	1
5.217609000	1
5.217613000	1
5.217617000	1
5.217620000	1
5.218987000	1
5.222074000	1
5.222086000	1
5.222089000	1
5.223981000	1
5.223996000	1
5.228945000	1
5.228960000	1
5.228965000	1
5.229027000	1
5.229035000	1
5.231978000	1
5.232018000	1
5.237013000	1
5.237022000	1
5.237154000	1
5.237168000	1
5.237173000	1
5.237177000	1
5.237181000	1
5.237183000	1
5.237315000	1
5.237329000	1
5.237334000	1
5.237353000	1
5.237369000	1
5.237374000	1
5.237500000	1
5.237514000	1
5.237519000	1
5.237547000	1
5.237679000	1
5.237706000	1
5.237730000	1
5.237800000	1
5.238957000	1
5.242033000	1
5.242053000	1
5.242322000	1
5.257196000	1
5.257299000	1
5.257309000	1
5.257313000	1
5.257317000	1
5.257322000	1
5.257326000	1
5.257330000	1
5.257335000	1
5.257642000	1
5.257651000	1
5.257656000	1
5.258962000	1
5.259013000	1
5.259019000	1
5.259066000	1
5.261903000	1
5.261958000	1
5.261966000	1
5.262011000	1
5.262020000	1
5.262070000	1
5.262123000	1
